ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.494,0.26134795325278015,0.42203647416413376,0.2665369086011981,,,0.01915717124938965,0.015625,81.56214608405621,
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.484,0.2255651088668167,0.3074593284873659,0.23667134697675782,,,0.03310871124267578,0.03125,94.38603565976322,
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.468,0.24072240689887747,0.46675960256551524,0.24401155303734787,,,0.0238187313079834,0.03125,131.19926328538682,
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.492,0.2488203497042342,0.4793540440936858,0.2552202643304202,,,0.024173736572265625,0.03125,129.27252643206563,
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.518,0.2826860631057604,0.4538192338256523,0.27888634788130867,,,0.029714584350585938,0.015625,52.583606136465754,
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.516,0.27386654898714285,0.41978991124592735,0.26971637446994806,,,0.022982358932495117,0.03125,135.9738575652264,
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.514,0.2740082323809857,0.3240182245737801,0.27891461926396427,,,0.025836944580078125,0.03125,120.9508341945962,
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.532,0.30216137002811466,0.4874867567803904,0.2912641629577114,,,0.024361371994018555,0.03125,128.2768474931248,
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.51,0.24118084025874778,0.3510984518930635,0.2456599483043538,,,0.022217273712158203,0.015625,70.32816088253601,
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.534,0.3173671011791754,0.46282206119162633,0.307554733271662,,,0.021709442138671875,0.03125,143.9465823229661,
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.506,0.288793888501297,0.4746518426139947,0.2887487756921343,,,0.025807619094848633,0.03125,121.08827197561087,
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.518,0.27868038483792507,0.3749137893874736,0.2804352172186551,,,0.027687549591064453,0.03125,112.86661500043056,
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.498,0.2381419153832436,0.34128490105719705,0.24751487441704834,,,0.02479410171508789,0.03125,126.03804065619171,
2026-01-29 02:49:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.466,0.26819680598898005,0.4564034649341995,0.27230233297284356,,,0.026836395263671875,0.03125,116.44633972992182,
2026-01-29 02:49:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.488,0.25830482855600473,0.3441241047624026,0.26855565228881645,,,0.02603316307067871,0.03125,120.0391973697466,
2026-01-29 02:49:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.506,0.268210049186894,0.36938549574419133,0.27717353100823744,,,0.023519515991210938,0.015625,66.43419025220987,
2026-01-29 02:49:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__024909,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.508,0.2640781230790346,0.4538214942305738,0.26298320583857876,,,0.025011777877807617,0.015625,62.47056917078937,
