ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04205751419067383,0.03125,74.3030124375007,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04704594612121582,0.046875,99.63664006081338,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04750967025756836,0.046875,98.66412405279269,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038019657135009766,0.046875,123.29148533229655,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041473388671875,0.046875,113.0242825607064,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04903078079223633,0.046875,95.60320933625091,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03633260726928711,0.046875,129.016339654833,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04290914535522461,0.046875,109.24244613110783,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03878068923950195,0.046875,120.87201367285962,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047479867935180664,0.046875,98.72605388033845,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04213857650756836,0.046875,111.24011270665717,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04550957679748535,0.046875,103.00029861536768,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0479588508605957,0.046875,97.7400399693767,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05253720283508301,0.046875,89.22248896109495,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041074514389038086,0.046875,114.12186047051584,
2026-01-29 01:39:32,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04761815071105957,0.046875,98.43935411190387,
2026-01-29 01:39:33,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05004525184631348,0.046875,93.66522950858722,
2026-01-29 01:39:33,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8992305959621107,0.9287313622716401,0.8744444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05375838279724121,0.0625,116.2609378256955,
2026-01-29 01:39:33,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9229410439710257,0.9541753600325683,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04677224159240723,0.046875,100.21969955703267,
2026-01-29 01:39:33,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04351544380187988,0.046875,107.72037673203043,
2026-01-29 01:39:33,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04369974136352539,0.046875,107.26608107370834,
2026-01-29 01:39:33,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9093315924999094,0.9503427387215049,0.8766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050364017486572266,0.046875,93.07240037492545,
2026-01-29 01:39:33,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04116392135620117,0.046875,113.87399075607863,
2026-01-29 01:39:33,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0390779972076416,0.03125,79.96827430523778,
2026-01-29 01:39:33,label_temporary__drift_detected_PHT_last_window_wb4_update__013930,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04063606262207031,0.03125,76.90213564890871,
