ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:46:54,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.56,0.3596296448276586,0.46576631582295075,0.3408094060044289,,,0.02651834487915039,0.03125,117.84295038929746,
2026-01-29 02:46:54,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.56,0.3542944195352744,0.4813504273504274,0.33493642879959623,,,0.024479389190673828,0.03125,127.65841400938893,
2026-01-29 02:46:56,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.588,0.3858652114690473,0.4910003187688081,0.3594862979431998,,,0.02600693702697754,0.03125,120.16024788918327,
2026-01-29 02:46:56,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.572,0.4050347309314311,0.4982269873023811,0.38423861363152084,,,0.027518272399902344,0.03125,113.56090798821694,
2026-01-29 02:46:57,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.608,0.4373943802877081,0.5190692640692641,0.41712785373709055,,,0.02551865577697754,0.015625,61.22971420029337,
2026-01-29 02:46:57,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.556,0.3747235810856146,0.4685080346995199,0.3553937393748116,,,0.026366710662841797,0.03125,118.5206619043313,
2026-01-29 02:46:58,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.584,0.3851242306504427,0.48358770457595696,0.35924900505379953,,,0.030029773712158203,0.03125,104.0633882210966,
2026-01-29 02:46:59,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.51,0.336777156673791,0.4108418184241827,0.330369124380899,,,0.024013280868530273,0.03125,130.13631986020513,
2026-01-29 02:47:00,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.548,0.43445749785983595,0.6195946360542847,0.39673202826192683,,,0.024038314819335938,0.03125,130.00079346187417,
2026-01-29 02:47:00,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.562,0.3624932349274374,0.46270647378680624,0.34323306604130127,,,0.030066490173339844,0.03125,103.93630856091605,
2026-01-29 02:47:02,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.584,0.4477023634913258,0.6553308987760208,0.415386002072631,,,0.027565717697143555,0.03125,113.3654503152596,
2026-01-29 02:47:02,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.556,0.3783552247205551,0.4496548257781486,0.36229451111871436,,,0.0255124568939209,0.03125,122.48918295064809,
2026-01-29 02:47:04,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.586,0.463998081125915,0.617458890128319,0.42658650710162466,,,0.02901315689086914,0.03125,107.70975429369709,
2026-01-29 02:47:04,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.57,0.43389106256282317,0.5310052730292699,0.40513313658414907,,,0.027514934539794922,0.03125,113.57468415853596,
2026-01-29 02:47:06,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.54,0.35601165806760826,0.4032345995361142,0.34523399938247096,,,0.03354310989379883,0.03125,93.16369322624209,
2026-01-29 02:47:06,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.584,0.42307066551719,0.5388304816130766,0.3917210701484895,,,0.03152585029602051,0.046875,148.68750425398363,
2026-01-29 02:47:08,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.592,0.4102083173641102,0.4751676916512344,0.3866224316379992,,,0.03152275085449219,0.03125,99.1347491982816,
2026-01-29 02:47:08,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.602,0.47286457856900793,0.577989115376789,0.4517309188909559,,,0.024016857147216797,0.015625,65.05847082415073,
2026-01-29 02:47:11,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.582,0.4684858665815294,0.5681218629576184,0.4394871501475443,,,0.026020288467407227,0.03125,120.09859167834922,
2026-01-29 02:47:11,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.558,0.3732485671510061,0.4238758574580162,0.3612233238676306,,,0.026212215423583984,0.03125,119.21922468210511,
2026-01-29 02:47:13,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.584,0.4387232855701441,0.6374336554622466,0.4037065356811734,,,0.026530027389526367,0.03125,117.79105818917097,
2026-01-29 02:47:13,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.564,0.455277806015623,0.6539313637100022,0.41783617187763,,,0.027523040771484375,0.03125,113.54123354123354,
2026-01-29 02:47:16,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.588,0.41967294578353753,0.48911810597016386,0.406509114287322,,,0.025428295135498047,0.015625,61.447296866502896,
2026-01-29 02:47:16,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.592,0.4150501834854579,0.46061751641937937,0.40692533250010704,,,0.029468774795532227,0.03125,106.04444947856409,
2026-01-29 02:47:19,cfpb_company_sudden__retrain_p2_all_seen_fit__024647,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.578,0.45601791790498175,0.5701097395120165,0.42169335584941364,,,0.028517723083496094,0.015625,54.790489248570374,
