ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.484,0.40655965567531444,0.4261284789896313,0.39446231439871665,,,0.025996685028076172,0.03125,120.20763403584071,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.468,0.35135802696330826,0.3544692857758249,0.35051595616170417,,,0.02200007438659668,0.03125,142.0449742617177,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.476,0.3238294695184823,0.3284712141775339,0.32214533981051907,,,0.029000043869018555,0.03125,107.75845768076621,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.464,0.33895928700226957,0.34317255270902686,0.338666027420786,,,0.0260009765625,0.03125,120.18779342723005,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.466,0.31498039620404567,0.30939134581785005,0.32472421167300164,,,0.020996809005737305,0.015625,74.41606958338538,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.436,0.30181272246764573,0.3100244405758276,0.3004656391077138,,,0.023000001907348633,0.015625,67.93477697498679,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.452,0.29839457701811994,0.31019975642627085,0.2934973100212826,,,0.02200007438659668,0.03125,142.0449742617177,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.414,0.29736974461189475,0.2960319927198099,0.30146703393689656,,,0.021994590759277344,0.015625,71.04019425053116,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.42,0.2824221297151233,0.283264203638165,0.2865117064114581,,,0.020997047424316406,0.015625,74.41522459917337,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.412,0.280002898300631,0.2903040996698119,0.27452833956924755,,,0.01999974250793457,0.015625,78.1260058413304,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.412,0.3071114000232774,0.33178141469965583,0.29702506933186984,,,0.02299976348876953,0.015625,67.93548119583697,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.422,0.28608170025227636,0.2976481862500326,0.2837328873661327,,,0.02199244499206543,0.03125,142.09425105428056,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.456,0.2945070840082757,0.2915887356724049,0.30457097234812797,,,0.024002552032470703,0.03125,130.194489143175,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.456,0.3171698888033431,0.32574662652983977,0.31209177089537427,,,0.02400040626525879,0.015625,65.10306462027518,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.44,0.33179005798779965,0.36740927272408036,0.32043559010003503,,,0.02500009536743164,0.015625,62.49976158233039,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.444,0.310967365801973,0.31744612384564336,0.30961203670881093,,,0.02200007438659668,0.015625,71.02248713085885,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.474,0.31987182372554873,0.3231087376574779,0.32067973580850023,,,0.020999908447265625,0.015625,74.40508628519528,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.436,0.29588987534238004,0.29037945530350223,0.3067207024653833,,,0.021000146865844727,0.015625,74.40424155039112,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.442,0.3109774889499546,0.31413128967476794,0.31758084459545494,,,0.02200031280517578,0.03125,142.04343491265334,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.434,0.2998240440255055,0.29905223361213945,0.30681453679007553,,,0.02399897575378418,0.015625,65.10694523092818,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.436,0.2898382100455874,0.30176937505113366,0.28584224752703014,,,0.021003007888793945,0.015625,74.39410622864473,
2026-01-29 02:59:04,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.404,0.28633321384295973,0.2960443786161319,0.2832462824990107,,,0.023000001907348633,0.03125,135.86955394997358,
2026-01-29 02:59:05,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.446,0.3162488933632365,0.32363712791760757,0.31708812020719884,,,0.020998001098632812,0.015625,74.4118448542102,
2026-01-29 02:59:05,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.422,0.2973338398410594,0.34458515059083056,0.32052144034199853,,,0.01999640464782715,0.03125,156.27809373919473,
2026-01-29 02:59:05,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025901,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.458,0.3100334045305684,0.31637253841274693,0.30653601273665737,,,0.022998332977294922,0.015625,67.93970682755905,
