ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.302,0.28103113392859397,0.45979411668579573,0.29516856504636757,,,0.0,0.0,,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.246,0.2520043316105908,0.4231374450582661,0.2623190973283363,,,0.0019178390502929688,0.015625,814.7190452511188,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.272,0.2867437419522268,0.6144173061786699,0.29554860144242456,,,0.0010018348693847656,0.0,0.0,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.464,0.392563394316422,0.589255049295746,0.36506879472845183,,,0.0027344226837158203,0.015625,571.4186066788735,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.498,0.4099547594966558,0.6386602733193641,0.3815983862856341,,,0.002342700958251953,0.0,0.0,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.428,0.31032137447120917,0.49479025579947744,0.3317325131320346,,,0.001750946044921875,0.0,0.0,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.446,0.37931866667380376,0.5706867247932731,0.3831864205192066,,,0.0020034313201904297,0.015625,779.9119362132571,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.436,0.3450081891189835,0.48963740804649897,0.34718551314526547,,,0.0,0.0,,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.422,0.3199411530034139,0.5558638899790016,0.32650270593273406,,,0.0020029544830322266,0.0,0.0,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.43,0.36420704902565204,0.5170072281121514,0.37212449508805945,,,0.0020020008087158203,0.015625,780.4692151959033,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.43,0.32236265111823675,0.5132831632283986,0.3423533820330005,,,0.003028392791748047,0.0,0.0,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.516,0.3830638350510495,0.5142900409368321,0.36786619208850124,,,0.002268075942993164,0.015625,688.9099127509724,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.552,0.415268866590071,0.5864153330329801,0.4004756657951868,,,0.0010139942169189453,0.0,0.0,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.538,0.3870350979454349,0.5026167673523442,0.3606991728627696,,,0.0016055107116699219,0.0,0.0,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.522,0.4263684274232611,0.5382075340339243,0.40359279280103133,,,0.0,0.015625,,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.536,0.4092338602196557,0.5433450220966007,0.3817199746204867,,,0.0035059452056884766,0.0,0.0,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.554,0.40608568414926105,0.5453670715940393,0.40277620929794844,,,0.0019750595092773438,0.0,0.0,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.64,0.4832768247578459,0.5927805548635406,0.4660765058514283,,,0.0020904541015625,0.015625,747.4452554744526,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.562,0.40808673518543054,0.5269155010050964,0.4040747965777236,,,0.002003192901611328,0.0,0.0,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.618,0.4971187185149221,0.7937282624782624,0.40980260873516205,,,0.0,0.015625,,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.66,0.44616709625498224,0.5666900963891044,0.39462482937868226,,,0.0013213157653808594,0.0,0.0,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.648,0.4471125792547878,0.6581859875273086,0.3894220062296172,,,0.0014047622680664062,0.0,0.0,
2026-01-27 14:04:40,huffpost_years__retrain_p8_last_window_wb8_update__140440,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.634,0.47596108579616825,0.6791913626062953,0.4104949650112156,,,0.0020034313201904297,0.015625,779.9119362132571,
