ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03701925277709961,0.03125,84.41553423069492,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04667544364929199,0.046875,100.42754034049987,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9325913387360127,0.958613919908805,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04073643684387207,0.03125,76.71264946359906,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.033083200454711914,0.046875,141.68822651897867,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04163932800292969,0.046875,112.57386285557236,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03286600112915039,0.03125,95.08306129851287,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04582405090332031,0.046875,102.29344432882415,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04780912399291992,0.0625,130.72818487378194,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0374908447265625,0.03125,83.35368335368335,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042943716049194336,0.046875,109.15450341163341,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.052577972412109375,0.0625,118.87107306101719,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039559125900268555,0.046875,118.49351807766253,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04452800750732422,0.046875,105.27082307082736,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042725324630737305,0.046875,109.71244901034024,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04768967628479004,0.046875,98.29171353580803,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045145273208618164,0.046875,103.83146821016831,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045502424240112305,0.03125,68.67765953544912,
2026-01-29 01:43:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04802536964416504,0.046875,97.60466259252456,
2026-01-29 01:43:50,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05059385299682617,0.046875,92.64959520465962,
2026-01-29 01:43:50,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04059147834777832,0.046875,115.47990343782489,
2026-01-29 01:43:50,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04306650161743164,0.046875,108.84329638938407,
2026-01-29 01:43:50,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047487497329711914,0.046875,98.71019244189841,
2026-01-29 01:43:50,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046031951904296875,0.046875,101.83144112041104,
2026-01-29 01:43:50,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04667806625366211,0.03125,66.94793188342135,
2026-01-29 01:43:50,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04353022575378418,0.046875,107.68379715082239,
2026-01-29 01:43:50,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04196596145629883,0.046875,111.69766728402777,
2026-01-29 01:43:50,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05104255676269531,0.046875,91.83513321624753,
2026-01-29 01:43:50,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04003715515136719,0.046875,117.07874803487208,
2026-01-29 01:43:50,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040174007415771484,0.046875,116.67992071310726,
2026-01-29 01:43:50,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__014347,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04253649711608887,0.046875,110.19948321572099,
