ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.454,0.335516280034972,0.3305460753070893,0.3697288747885199,,,0.022997140884399414,0.015625,67.9432285889049,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.448,0.3083351001953491,0.2990467977610089,0.3506647720233975,,,0.021845102310180664,0.015625,71.52633015006822,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.43,0.3295823308477562,0.3383379793556336,0.37245303450973655,,,0.026006221771240234,0.03125,120.16355268706798,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.44,0.32489436467511157,0.31895695431496546,0.3987541187967724,,,0.02097463607788086,0.015625,74.4947370814104,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.414,0.3022587292836999,0.3116649732325298,0.34190446715518835,,,0.02602529525756836,0.015625,60.037743454442186,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.438,0.31627419386142036,0.3089153895595321,0.35261276331481817,,,0.02514481544494629,0.015625,62.1400464609112,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.432,0.3242091153951573,0.337365249129955,0.37164779140949594,,,0.021056652069091797,0.03125,148.40915781607373,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.432,0.3087938293019963,0.3055638761588418,0.364339689925885,,,0.022109270095825195,0.015625,70.67171341377934,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.42,0.2925269278526637,0.3012632887886438,0.33075843824863754,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.406,0.29115891632416074,0.2858329131854413,0.33838777678286136,,,0.02212810516357422,0.015625,70.6115588501487,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.418,0.3070210787731988,0.30747635811187995,0.3463677077862975,,,0.02207326889038086,0.015625,70.78697803028666,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.418,0.29800466509953266,0.2926341583977052,0.3471255036904533,,,0.026052474975585938,0.03125,119.95021597481514,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.428,0.30831886569794514,0.3060000265976362,0.3499193786492774,,,0.02357196807861328,0.03125,132.57272322692884,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.42,0.2949328931648762,0.29067395131811585,0.3355285019040477,,,0.025298118591308594,0.015625,61.763486259283,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.436,0.316737412912947,0.33416917791917794,0.35225213182874476,,,0.022064685821533203,0.015625,70.81451386337605,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.404,0.28153082727985546,0.287535938411376,0.33702116401509935,,,0.020997047424316406,0.03125,148.83044919834674,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.45,0.3197221042283936,0.32670637571752076,0.38099679896627164,,,0.019182920455932617,0.015625,81.4526653326539,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.444,0.3337057296451813,0.3311181362387881,0.3853503320316234,,,0.02043604850769043,0.03125,152.9160590328414,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.418,0.32203705567003926,0.4517550756275159,0.3518736669069283,,,0.02211141586303711,0.015625,70.66485518966596,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.414,0.29586297012370516,0.31304589357205154,0.3289524820321922,,,0.020215272903442383,0.03125,154.5860901767918,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.39,0.2946260268709971,0.2966215975913081,0.3365069545891633,,,0.02396392822265625,0.03125,130.40432983126394,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.46,0.34629516445157726,0.3538717200052304,0.3811258158914654,,,0.02124643325805664,0.015625,73.54175550418564,
2026-01-29 03:05:57,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.412,0.29010726557852357,0.2942158616577221,0.36507513823650645,,,0.020032167434692383,0.03125,155.99909546422919,
2026-01-29 03:05:58,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030554,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.462,0.32569423162585476,0.31709623012103977,0.36357281051070495,,,0.022778034210205078,0.015625,68.59678871234482,
