ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:13:34,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.838,0.5103905994995104,0.7332317073170731,0.5265233596255526,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:13:34,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.85,0.5466579624995466,0.9237804878048781,0.5481927710843374,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:13:34,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.824,0.5022399203583874,0.7261178861788617,0.5241192411924119,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00599980354309082,0.0,0.0,
2026-01-28 04:13:34,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.816,0.5145835971465957,0.7972391943878705,0.5336010846486403,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999326705932617,0.0,0.0,
2026-01-28 04:13:34,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.784,0.457046332046332,0.7256874580818242,0.5078955395480889,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006000041961669922,0.0,0.0,
2026-01-28 04:13:34,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.824,0.49299410029498525,0.9112903225806452,0.5217391304347826,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00600123405456543,0.0,0.0,
2026-01-28 04:13:35,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.798,0.4714864313298657,0.6159084323384526,0.51,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0050013065338134766,0.015625,312.418362968966,
2026-01-28 04:13:35,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.768,0.5124247620969098,0.8405054644808743,0.5423138952550717,,,0.006998777389526367,0.015625,223.25327882813832,
2026-01-28 04:13:35,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.836,0.7066735347985349,0.7948977999687938,0.6762237762237763,,,0.006002187728881836,0.0,0.0,
2026-01-28 04:13:35,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.822,0.7363353577247815,0.8161684287276705,0.7092658502744766,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:13:35,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.862,0.776726486710372,0.8294142666180581,0.747947680135373,,,0.00500035285949707,0.015625,312.4779478376961,
2026-01-28 04:13:35,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.846,0.7380221694486218,0.7927213631438983,0.7106009070294785,,,0.005796909332275391,0.015625,269.5401826108415,
2026-01-28 04:13:35,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.852,0.7514710228646658,0.8138481237072785,0.7213923435003127,,,0.0035572052001953125,0.015625,439.2493297587132,
2026-01-28 04:13:35,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.858,0.7625592765749678,0.8434776688453158,0.7278938452851497,,,0.005429267883300781,0.0,0.0,
2026-01-28 04:13:35,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041334,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.846,0.7528105758550507,0.8120034756703078,0.7243645533462766,,,0.0058820247650146484,0.0,0.0,
