ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.862,0.6709239882104941,0.6747932594788578,0.6673326113745846,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008000373840332031,0.0,0.0,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.856,0.6857980728948471,0.7022727272727273,0.6732866043613708,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.818,0.6876523124026059,0.6920289855072463,0.6836964990999221,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0069997310638427734,0.0,0.0,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.824,0.6758890951412828,0.6741743493989963,0.6776785714285715,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0070018768310546875,0.0,0.0,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.812,0.6787774406079992,0.6743393009377664,0.6837995730816762,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.808,0.6315740996592061,0.6494433146048051,0.6206618240516546,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007001638412475586,0.0,0.0,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.8,0.6456413890857549,0.6443096281316706,0.6470352564102564,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006996870040893555,0.0,0.0,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.81,0.6552349845763019,0.6559983662037577,0.6544884574268297,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007000446319580078,0.015625,223.20005449220082,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.762,0.6053722434090532,0.5989506355305941,0.6160613677732513,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004997968673706055,0.0,0.0,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.768,0.6200607902735562,0.6165092902832775,0.624390243902439,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997419357299805,0.015625,260.52872192407074,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.814,0.6657345572959723,0.6945182724252492,0.6497787214448338,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00700068473815918,0.0,0.0,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.82,0.6951219512195123,0.7423093338586296,0.6731739365071916,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0069997310638427734,0.0,0.0,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.828,0.6663977159880834,0.7079545454545455,0.6462595907928389,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005995035171508789,0.015625,260.63233247166437,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.808,0.6747967479674797,0.6934523809523809,0.6625,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006000041961669922,0.0,0.0,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.79,0.6868121051595468,0.7231777573682892,0.6701680672268907,,,0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.792,0.6348724862375015,0.6874355575195168,0.6186480186480187,,,0.006001472473144531,0.015625,260.3527729222946,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.778,0.6856574855997145,0.7250639386189258,0.6698739216987392,,,0.006998777389526367,0.0,0.0,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.788,0.6583642739273927,0.6890165068101868,0.643753858818687,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.804,0.6621248896734333,0.7069035947712419,0.6435657596371882,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.824,0.6938576716484373,0.763466637608514,0.6679867528196577,,,0.005998373031616211,0.015625,260.4873007671211,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.802,0.6660797765770141,0.7253526043848624,0.6457933370976849,,,0.00700068473815918,0.0,0.0,
2026-01-28 04:16:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__041655,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.808,0.695400548279013,0.7368832496467121,0.6758162058423155,,,0.005997896194458008,0.0,0.0,
