ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046217918395996094,0.046875,101.42170315498421,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9325913387360127,0.958613919908805,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039534568786621094,0.03125,79.04474731636715,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0345304012298584,0.046875,135.749943037057,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03976798057556152,0.03125,78.58080683936954,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.037030935287475586,0.03125,84.38890283867396,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04574322700500488,0.046875,102.47418704166036,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04957461357116699,0.0625,126.07259138848946,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038030147552490234,0.03125,82.17165068020815,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042227745056152344,0.03125,74.00347794665643,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046898841857910156,0.046875,99.94916322671168,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0370938777923584,0.03125,84.24570807864612,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047359466552734375,0.046875,98.97704389850986,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04310417175292969,0.03125,72.49878313199699,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05786776542663574,0.03125,54.002430834517845,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042786598205566406,0.03125,73.0368884431071,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04514884948730469,0.046875,103.82324363144777,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0500493049621582,0.046875,93.65764426787092,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0485987663269043,0.046875,96.4530656697966,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04237508773803711,0.03125,73.74615999189801,
2026-01-29 01:42:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041907310485839844,0.03125,74.56932844821701,
2026-01-29 01:43:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049759626388549805,0.0625,125.60383695803208,
2026-01-29 01:43:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044403076171875,0.046875,105.56701030927836,
2026-01-29 01:43:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0481109619140625,0.046875,97.43101807802094,
2026-01-29 01:43:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04403543472290039,0.046875,106.44836435695026,
2026-01-29 01:43:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04301595687866211,0.046875,108.97118976621476,
2026-01-29 01:43:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0520939826965332,0.0625,119.97546888301036,
2026-01-29 01:43:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039489030838012695,0.046875,118.70385017116567,
2026-01-29 01:43:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0425410270690918,0.03125,73.458499131312,
2026-01-29 01:43:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__014257,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04195356369018555,0.03125,74.4871168293875,
