ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:22:28,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.884,0.6594805316800527,0.7705811138014529,0.6248428990364474,,,0.009999752044677734,0.0,0.0,
2026-01-28 04:22:28,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.888,0.6581196581196581,0.6962404214559387,0.6361069589769142,,,0.007999658584594727,0.0,0.0,
2026-01-28 04:22:28,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.924,0.6732925235573286,0.6787234042553192,0.6682692307692308,,,0.008999109268188477,0.0,0.0,
2026-01-28 04:22:28,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.892,0.6635765550239234,0.6983955938697317,0.6422561813186813,,,0.008999109268188477,0.0,0.0,
2026-01-28 04:22:28,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.886,0.6621261158729593,0.7277593926416196,0.6329545454545454,,,0.008000850677490234,0.0,0.0,
2026-01-28 04:22:28,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.904,0.7009569377990431,0.7306903622693096,0.6799999999999999,,,0.007999897003173828,0.0,0.0,
2026-01-28 04:22:28,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.878,0.6807987357536813,0.7460648534401246,0.650599128540305,,,0.008997440338134766,0.0,0.0,
2026-01-28 04:22:28,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.886,0.6255468986086111,0.6364205969469128,0.616971916971917,,,0.00799870491027832,0.0,0.0,
2026-01-28 04:22:29,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.904,0.6497577491098009,0.7130801687763713,0.6210361356932154,,,0.008001089096069336,0.0,0.0,
2026-01-28 04:22:29,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.892,0.6703296703296704,0.6902173913043478,0.6555555555555556,,,0.00800013542175293,0.015625,195.3091938608255,
2026-01-28 04:22:29,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.94,0.8130980861244018,0.8501028978252405,0.7848318928458301,,,0.008000850677490234,0.0,0.0,
2026-01-28 04:22:29,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.902,0.7202908974666347,0.735897435897436,0.7073317307692308,,,0.007999658584594727,0.0,0.0,
2026-01-28 04:22:29,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.906,0.7266647281186391,0.748435194137703,0.7095638736263736,,,0.006997346878051758,0.015625,223.29891989505603,
2026-01-28 04:22:29,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.928,0.7660636306924518,0.7919799498746867,0.7454510630147482,,,0.008998870849609375,0.015625,173.63289529461636,
2026-01-28 04:22:29,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.922,0.7492767598842816,0.7766575529733424,0.7281245596731013,,,0.007995128631591797,0.0,0.0,
2026-01-28 04:22:29,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.914,0.6822863560461646,0.7202127659574469,0.6580072260953641,,,0.009001016616821289,0.015625,173.5915026620401,
2026-01-28 04:22:29,BE_temporary__drift_detected_ADWIN_last_window_wb16_update__042228,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.908,0.7398072310964297,0.8135543751094507,0.7005862802942604,,,0.009999513626098633,0.015625,156.25759996185118,
