ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.404,0.3686376734176529,0.41480166667520196,0.41213548511615383,,,0.0020008087158203125,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.412,0.3901817729261729,0.42304773798548434,0.40438952640533876,,,0.002880573272705078,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.424,0.3901894985617888,0.4313764359039322,0.4070414479331195,,,0.001997709274291992,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.366,0.3347289730358928,0.37982232043546543,0.3824845194103567,,,0.002000570297241211,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.412,0.3884036088659721,0.4162577374531379,0.4301685714508612,,,0.002116680145263672,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.386,0.35860082053413667,0.3840300821601695,0.4007165847568324,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.394,0.35356898237507794,0.38030510692154135,0.3750274355560607,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.408,0.3644670730173271,0.382209459073697,0.4208840179488295,,,0.002000093460083008,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.382,0.3455585557674227,0.37447493077468647,0.39789703631014534,,,0.001997709274291992,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.386,0.32120053639478263,0.33336577443879023,0.390080244692246,,,0.002000093460083008,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.41,0.3334810755789725,0.361007793219335,0.44174953905872977,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.418,0.33717544726692794,0.35235075237582053,0.3969692315280911,,,0.002001047134399414,0.015625,780.8411771714524,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.42,0.33723708451009676,0.3524837625750405,0.4422283269577712,,,0.0019958019256591797,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.366,0.32471063454005494,0.35009614784498966,0.375389042063529,,,0.0019986629486083984,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.432,0.3154308349867174,0.34822303038691854,0.41218913850125033,,,0.0020570755004882812,0.015625,759.5734816875289,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.446,0.3637369948897101,0.3573466827566811,0.5050059875564614,,,0.0020515918731689453,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.414,0.294413851203435,0.31364559434604844,0.3988779271032714,,,0.0020029544830322266,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.358,0.28602140091540584,0.30294096107826846,0.3970265277481646,,,0.003000020980834961,0.015625,520.8296908527378,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.404,0.3156711614828029,0.33392791933111493,0.4361447881975741,,,0.0019974708557128906,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.398,0.3013266701131821,0.3316384483477135,0.4046363666871066,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:42:55,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__184255,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.404,0.3166063562190582,0.3451785758593054,0.40650974027076325,,,0.0019991397857666016,0.015625,781.5861657722123,
