ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:35:55,label_temporary__retrain_p16_last_window_wb16_fit__013552,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.972,0.9662754620261702,0.9720661672908864,0.960952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06492066383361816,0.0625,96.27135076772788,
2026-01-29 01:35:55,label_temporary__retrain_p16_last_window_wb16_fit__013552,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9472373475159341,0.9263191763191763,0.971111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05762028694152832,0.0625,108.46874133657734,
2026-01-29 01:35:55,label_temporary__retrain_p16_last_window_wb16_fit__013552,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9555555555555556,0.9555555555555556,0.9555555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06594204902648926,0.0625,94.78019097479581,
2026-01-29 01:35:55,label_temporary__retrain_p16_last_window_wb16_fit__013552,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9547490836689443,0.9632190265486726,0.9466666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07060694694519043,0.0625,88.51820210908772,
2026-01-29 01:35:56,label_temporary__retrain_p16_last_window_wb16_fit__013552,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9672474780558102,0.9593063186813187,0.9755555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0746314525604248,0.078125,104.68106585054964,
2026-01-29 01:35:56,label_temporary__retrain_p16_last_window_wb16_fit__013552,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9563299707410804,0.9485748626373627,0.9644444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06005406379699707,0.046875,78.05466780475217,
2026-01-29 01:35:56,label_temporary__retrain_p16_last_window_wb16_fit__013552,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9504399828191941,0.946526049172453,0.9544444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05904030799865723,0.0625,105.8598813566851,
2026-01-29 01:35:56,label_temporary__retrain_p16_last_window_wb16_fit__013552,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9414737962223996,0.9239019407558733,0.961111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07147049903869629,0.0625,87.44866880831573,
2026-01-29 01:35:57,label_temporary__retrain_p16_last_window_wb16_fit__013552,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04404139518737793,0.046875,106.43395787205708,
2026-01-29 01:35:57,label_temporary__retrain_p16_last_window_wb16_fit__013552,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.992,0.9785370879120879,0.962962962962963,0.9955555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04754018783569336,0.046875,98.60078837300273,
2026-01-29 01:35:57,label_temporary__retrain_p16_last_window_wb16_fit__013552,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.984,0.9577898780127474,0.9363738738738738,0.9822222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04203915596008301,0.03125,74.33546008790586,
2026-01-29 01:35:57,label_temporary__retrain_p16_last_window_wb16_fit__013552,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9729410873353466,0.961145582710734,0.9855555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04403996467590332,0.03125,70.95827671519135,
2026-01-29 01:35:57,label_temporary__retrain_p16_last_window_wb16_fit__013552,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9672474780558102,0.9593063186813187,0.9755555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05404353141784668,0.046875,86.73563471931179,
2026-01-29 01:35:57,label_temporary__retrain_p16_last_window_wb16_fit__013552,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9394266456679039,0.935608541857723,0.9433333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04603314399719238,0.046875,101.8288040522693,
2026-01-29 01:35:57,label_temporary__retrain_p16_last_window_wb16_fit__013552,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.992,0.9785370879120879,0.962962962962963,0.9955555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05040383338928223,0.046875,92.99887895028121,
2026-01-29 01:35:57,label_temporary__retrain_p16_last_window_wb16_fit__013552,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9387129724208376,0.9071969696969697,0.9777777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04190564155578613,0.046875,111.85844735868915,
