ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:42:02,label_temporary__retrain_p4_last_window_wb4_fit__014200,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.912,0.8878558029524508,0.9248380512911527,0.8647619047619048,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05460071563720703,0.0625,114.46736415559009,
2026-01-29 01:42:02,label_temporary__retrain_p4_last_window_wb4_fit__014200,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.939896622190167,0.94439048081593,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05089259147644043,0.046875,92.10574396019845,
2026-01-29 01:42:02,label_temporary__retrain_p4_last_window_wb4_fit__014200,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.948,0.9385586811857229,0.9354027475414759,0.9419047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04893302917480469,0.046875,95.79419216526993,
2026-01-29 01:42:02,label_temporary__retrain_p4_last_window_wb4_fit__014200,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.954,0.9451333260177768,0.9459932312281305,0.9442857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.051537513732910156,0.046875,90.95316518939323,
2026-01-29 01:42:02,label_temporary__retrain_p4_last_window_wb4_fit__014200,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.954,0.9451333260177768,0.9459932312281305,0.9442857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.050304412841796875,0.046875,93.18267991203459,
2026-01-29 01:42:03,label_temporary__retrain_p4_last_window_wb4_fit__014200,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.96,0.9520116707616707,0.9556535871836545,0.9485714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045977115631103516,0.046875,101.95289407909065,
2026-01-29 01:42:03,label_temporary__retrain_p4_last_window_wb4_fit__014200,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9403623108888879,0.9412130251056425,0.9395238095238095,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04657435417175293,0.046875,100.64551797570478,
2026-01-29 01:42:03,label_temporary__retrain_p4_last_window_wb4_fit__014200,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.952,0.9419549570466683,0.9494846172004092,0.9352380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03841090202331543,0.03125,81.35711049178497,
2026-01-29 01:42:03,label_temporary__retrain_p4_last_window_wb4_fit__014200,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.952,0.9421865063305775,0.9476825842696629,0.9371428571428572,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04324483871459961,0.03125,72.26295883825297,
2026-01-29 01:42:03,label_temporary__retrain_p4_last_window_wb4_fit__014200,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.942,0.9291407460257732,0.9418772998733185,0.9185714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.07107400894165039,0.078125,109.92063225832422,
2026-01-29 01:42:03,label_temporary__retrain_p4_last_window_wb4_fit__014200,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.954,0.9440332102063957,0.9548715598158592,0.9347619047619048,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03858327865600586,0.03125,80.99363529629858,
2026-01-29 01:42:03,label_temporary__retrain_p4_last_window_wb4_fit__014200,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.934299855459682,0.9449072321090496,0.9252380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0585484504699707,0.0625,106.74919574866637,
2026-01-29 01:42:03,label_temporary__retrain_p4_last_window_wb4_fit__014200,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9345673447428497,0.9430154684999703,0.9271428571428572,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04402613639831543,0.046875,106.47084626257046,
2026-01-29 01:42:04,label_temporary__retrain_p4_last_window_wb4_fit__014200,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9472128378378378,0.9508165002708768,0.9438095238095239,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06865143775939941,0.0625,91.0396082585216,
2026-01-29 01:42:04,label_temporary__retrain_p4_last_window_wb4_fit__014200,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.976,0.9356112637362637,0.9214416209931905,0.9511111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06251740455627441,0.0625,99.97216046251769,
2026-01-29 01:42:04,label_temporary__retrain_p4_last_window_wb4_fit__014200,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9356112637362637,0.9214416209931905,0.9511111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06188201904296875,0.0625,100.99864381703858,
2026-01-29 01:42:04,label_temporary__retrain_p4_last_window_wb4_fit__014200,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9512939572036238,0.9400405217171077,0.9633333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0603024959564209,0.0625,103.64413447358329,
2026-01-29 01:42:04,label_temporary__retrain_p4_last_window_wb4_fit__014200,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.055397748947143555,0.0625,112.82046867939144,
2026-01-29 01:42:04,label_temporary__retrain_p4_last_window_wb4_fit__014200,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06138730049133301,0.0625,101.81258908562707,
2026-01-29 01:42:04,label_temporary__retrain_p4_last_window_wb4_fit__014200,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8922620187703505,0.9262840507381992,0.8644444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05173087120056152,0.046875,90.61320428620809,
2026-01-29 01:42:04,label_temporary__retrain_p4_last_window_wb4_fit__014200,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06938886642456055,0.0625,90.07208680653386,
2026-01-29 01:42:05,label_temporary__retrain_p4_last_window_wb4_fit__014200,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8868727091723607,0.8940818584070797,0.88,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04403853416442871,0.046875,106.4408724981187,
2026-01-29 01:42:05,label_temporary__retrain_p4_last_window_wb4_fit__014200,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8572912742176706,0.8675261847729088,0.8477777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04609179496765137,0.046875,101.69922875188158,
2026-01-29 01:42:05,label_temporary__retrain_p4_last_window_wb4_fit__014200,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.974,0.9296468270719009,0.9189354607234815,0.9411111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04416775703430176,0.03125,70.75297026228995,
2026-01-29 01:42:05,label_temporary__retrain_p4_last_window_wb4_fit__014200,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8863525668084555,0.876725338736229,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04302239418029785,0.03125,72.63658983978853,
2026-01-29 01:42:05,label_temporary__retrain_p4_last_window_wb4_fit__014200,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9188232620060395,0.9083829302266684,0.9299999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.052840232849121094,0.0625,118.28108361759344,
2026-01-29 01:42:05,label_temporary__retrain_p4_last_window_wb4_fit__014200,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04085111618041992,0.046875,114.74594670308507,
2026-01-29 01:42:05,label_temporary__retrain_p4_last_window_wb4_fit__014200,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9512939572036238,0.9400405217171077,0.9633333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04642653465270996,0.046875,100.96596773945062,
2026-01-29 01:42:05,label_temporary__retrain_p4_last_window_wb4_fit__014200,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8882681564245811,0.8728294177732381,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04263782501220703,0.046875,109.93759645708919,
