ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.816,0.5932802829354553,0.6424441786283892,0.5802718795640939,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0071642398834228516,0.015625,218.09710805684048,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.824,0.6109637488947834,0.6719759808661137,0.5940552726058278,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005868434906005859,0.015625,266.2549768424474,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.834,0.6354500654433014,0.6890939833732563,0.6152129120879121,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.844,0.6359087344561037,0.7158907614439067,0.6121464274363642,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008000612258911133,0.015625,195.29755341657477,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.826,0.6227593204464448,0.6633333333333333,0.6061801161480453,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004998683929443359,0.0,0.0,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.814,0.6205661316513127,0.6631421214807312,0.6047425474254743,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998849868774414,0.0,0.0,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.812,0.6313725490196078,0.6869697353425351,0.6133125271801694,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006998300552368164,0.0,0.0,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.792,0.6130952380952381,0.6843093584872701,0.5990286022665947,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998849868774414,0.0,0.0,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.816,0.603598635000517,0.6724890829694323,0.5883951406649616,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0069997310638427734,0.0,0.0,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.788,0.5700285565939771,0.6270933014354066,0.56375,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004998922348022461,0.0,0.0,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.772,0.6266114663033225,0.6967889232582118,0.6134029369323487,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.856,0.7783032811114396,0.7968766376690075,0.764102564102564,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.864,0.8214885752688172,0.8385275369990516,0.808630431722668,,,0.006352901458740234,0.0,0.0,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.868,0.803809659698937,0.8174644532122385,0.7925499073883515,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.86,0.7875388500388499,0.7962499999999999,0.7799036281179138,,,0.006000995635986328,0.0,0.0,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.852,0.7753982128982129,0.7907702540226651,0.7632413904907478,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.856,0.7874149659863945,0.8025509317849078,0.7753811405985319,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:15:04,BE_gradual__drift_detected_ADWIN_last_window_wb4_fit__041504,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.836,0.7670666303063358,0.7722735589059497,0.7623574568744281,,,0.006000041961669922,0.0,0.0,
