ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,17,y2014,group,500,,"{""4"": 89, ""1"": 71, ""7"": 30, ""6"": 51, ""5"": 48, ""10"": 98, ""8"": 46, ""3"": 23, ""0"": 16, ""2"": 27, ""9"": 1}",0.438,0.3529309165224794,0.38008144513110137,0.3402782121531115,,,0.002000093460083008,0.015625,781.2134938610084,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,18,y2014,group,500,,"{""4"": 90, ""1"": 82, ""2"": 34, ""8"": 42, ""5"": 59, ""6"": 46, ""7"": 20, ""10"": 81, ""0"": 20, ""3"": 22, ""9"": 4}",0.442,0.36430835606483636,0.40674723169965293,0.371657483031081,,,0.0019986629486083984,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.394,0.37450179887079843,0.40219691130053387,0.3888135122426535,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.396,0.3675952162391407,0.3925707363490865,0.3947091313368389,,,0.0020024776458740234,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.342,0.31618706140980674,0.3429785706158964,0.35981262197435915,,,0.0019986629486083984,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.37,0.33787825437974806,0.372890203687605,0.370135673055365,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.424,0.40419516634118485,0.42409914274330396,0.42945277243540986,,,0.0019996166229248047,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.39,0.3609042049915455,0.4000043425748755,0.38455817858853486,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.342,0.29630057550919026,0.331627796945838,0.3344669375769854,,,0.0019969940185546875,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.402,0.3781839990894211,0.4054349906216022,0.41757714385521055,,,0.0030007362365722656,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.36,0.3285096257329085,0.3592607211604952,0.3679568548067,,,0.0019974708557128906,0.015625,782.2391978992599,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.36,0.33324222899583034,0.35310738270675923,0.3705514517022221,,,0.001996755599975586,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.362,0.3249907880195954,0.3562994247065302,0.37879011349087094,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.358,0.335302941565896,0.37002260901971534,0.3805485930190797,,,0.0019986629486083984,0.015625,781.7726350948349,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.37,0.2880490895386282,0.30688247970891136,0.3380002171880126,,,0.001882314682006836,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.378,0.28421341974088343,0.3064632677229461,0.37658938722408064,,,0.0020008087158203125,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.39,0.3254221791857556,0.3396809857187441,0.38395576291505323,,,0.0019991397857666016,0.015625,781.5861657722123,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.388,0.308874088699478,0.3247554800538195,0.41103713794240276,,,0.0021033287048339844,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.372,0.321215465911308,0.3339392742235128,0.3913082342234704,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.37,0.2806939450618065,0.3033737489628315,0.41083768586485986,,,0.0019991397857666016,0.015625,781.5861657722123,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.388,0.3282800240456494,0.3251872729138248,0.4758213785666584,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.4,0.29644968187144016,0.30049264237300405,0.40457395555522785,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.346,0.26785362367707966,0.293290464715719,0.3636721182313561,,,0.0020008087158203125,0.015625,780.9342230695901,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.362,0.2779656316361075,0.2980198250070144,0.3753939570109159,,,0.002000093460083008,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.362,0.28309369296172815,0.3129090708293507,0.37195772280338874,,,0.0020008087158203125,0.0,0.0,
2026-01-27 18:42:45,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184244,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.35,0.26978460840700214,0.29691205412879235,0.3516836841345063,,,0.002110719680786133,0.0,0.0,
