ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.822,0.6281720268384594,0.7073365231259968,0.6081221572449642,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.77,0.5743231738464158,0.6251717032967032,0.5684201881789812,,,0.0031299591064453125,0.015625,499.2078001218769,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.816,0.7011046133853152,0.7062553282182438,0.6965174129353233,,,0.00500035285949707,0.015625,312.4779478376961,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.844,0.7424110327336134,0.7424110327336134,0.7424110327336134,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.81,0.7085442552538733,0.7159356279825363,0.7023019666595325,,,0.0049970149993896484,0.015625,312.68667398253734,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.844,0.7525129454766981,0.7544959197769308,0.7505982518451346,,,0.004998207092285156,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.85,0.7629447945837626,0.7973777462792346,0.7413935935198821,,,0.0049974918365478516,0.015625,312.6568388912743,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.87,0.7768945088590042,0.7888621794871795,0.7666772344191699,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.822,0.7165153686892818,0.7191109735973598,0.7140608075770171,,,0.004998683929443359,0.015625,312.5822760660117,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.812,0.7224584278155706,0.7343110250874711,0.7132693393562959,,,0.006000518798828125,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.816,0.7227245328511152,0.735100010153315,0.7131351251840943,,,0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.808,0.7106690777576853,0.7263304455445545,0.6994818652849741,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.832,0.7613853286064903,0.7851019804906887,0.7456073338426279,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.834,0.7471839952239097,0.7600342789900488,0.7369463869463869,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.798,0.7139766310411817,0.7583653026427962,0.6950091492228188,,,0.0060007572174072266,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.818,0.739068100358423,0.7398287923416789,0.7383206421074295,,,0.004999637603759766,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.812,0.701746370189867,0.7205979699911739,0.6889172335600907,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.836,0.7594969379854055,0.7630496302109343,0.7561777716019361,,,0.0049991607666015625,0.015625,312.55246089278904,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.848,0.7799856411681603,0.787686380823286,0.773235460191982,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.802,0.7067101170197008,0.7225352827698244,0.6956439267144228,,,0.005998373031616211,0.015625,260.4873007671211,
2026-01-28 04:07:12,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.816,0.7265225559439727,0.7280911790058424,0.7250094482237339,,,0.004997968673706055,0.0,0.0,
2026-01-28 04:07:12,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.81,0.7106322836900172,0.7276752960905566,0.6986920033843269,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:07:12,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.818,0.7228161875346479,0.7477766732045461,0.70703125,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:07:12,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.82,0.71875,0.733962063086104,0.7074357520786092,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:07:12,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.838,0.7496770524936492,0.7754742547425475,0.7324438041663808,,,0.0049970149993896484,0.0,0.0,
2026-01-28 04:07:12,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.816,0.7207653457653458,0.7223594433983027,0.7192284508740205,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:07:12,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.834,0.7471839952239097,0.7669793522691541,0.7329926139351948,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:07:12,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.852,0.7829606513526831,0.8025,0.768435531103026,,,0.006001710891723633,0.0,0.0,
2026-01-28 04:07:12,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.856,0.7845034000574658,0.8076526402640264,0.7678699712643677,,,0.005998373031616211,0.015625,260.4873007671211,
2026-01-28 04:07:12,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__040711,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.816,0.7370286524433469,0.7659660879277084,0.7200520833333333,,,0.005999565124511719,0.0,0.0,
