ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:58:24,cfpb_company_sudden__retrain_p4_last_window_wb4_update__025820,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.45,0.34849162541088297,0.364714991794997,0.35219993840452446,,,0.02599930763244629,0.03125,120.19550844115948,
2026-01-29 02:58:24,cfpb_company_sudden__retrain_p4_last_window_wb4_update__025820,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.46,0.3365538374562753,0.3733722991112154,0.3286489425009306,,,0.0240018367767334,0.015625,65.0991844721916,
2026-01-29 02:58:24,cfpb_company_sudden__retrain_p4_last_window_wb4_update__025820,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.494,0.35043138302699245,0.35364490754929,0.348556387608807,,,0.022998571395874023,0.015625,67.93900251910058,
2026-01-29 02:58:24,cfpb_company_sudden__retrain_p4_last_window_wb4_update__025820,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.5,0.3747008082008892,0.3846740182805757,0.3760382725508223,,,0.021532773971557617,0.03125,145.12760892432044,
2026-01-29 02:58:24,cfpb_company_sudden__retrain_p4_last_window_wb4_update__025820,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.518,0.39522913816689464,0.423798045590748,0.40518263343193966,,,0.020000457763671875,0.015625,78.12321190158306,
2026-01-29 02:58:24,cfpb_company_sudden__retrain_p4_last_window_wb4_update__025820,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.518,0.39487377012451863,0.40116616989567805,0.4011254625517535,,,0.022001981735229492,0.015625,71.01633020166229,
2026-01-29 02:58:24,cfpb_company_sudden__retrain_p4_last_window_wb4_update__025820,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.476,0.32280599763504236,0.32355900567204454,0.3377570089274724,,,0.023000717163085938,0.03125,135.86532880006635,
2026-01-29 02:58:24,cfpb_company_sudden__retrain_p4_last_window_wb4_update__025820,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.492,0.33864009077023227,0.3498970108216754,0.339612851252344,,,0.023000717163085938,0.03125,135.86532880006635,
2026-01-29 02:58:24,cfpb_company_sudden__retrain_p4_last_window_wb4_update__025820,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.476,0.3789807882984699,0.4119082560915592,0.37621658366630856,,,0.024003982543945312,0.015625,65.09336511720302,
2026-01-29 02:58:24,cfpb_company_sudden__retrain_p4_last_window_wb4_update__025820,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.51,0.36854600116286323,0.38126167791734317,0.37173066792705917,,,0.021399259567260742,0.03125,146.03309007854713,
2026-01-29 02:58:24,cfpb_company_sudden__retrain_p4_last_window_wb4_update__025820,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.504,0.38037428992699046,0.3887578694551166,0.3906644793760352,,,0.020855188369750977,0.015625,74.92140431904703,
2026-01-29 02:58:24,cfpb_company_sudden__retrain_p4_last_window_wb4_update__025820,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.52,0.3988522081069408,0.41589980045646885,0.39959767303050014,,,0.023003339767456055,0.015625,67.92491941585564,
