ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.69,0.6395868502681008,0.6496144042873016,0.7306607219325424,,,0.008275747299194336,0.0,0.0,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.734,0.6978247929077435,0.6975235849056604,0.7723884810841333,,,0.0077533721923828125,0.015625,201.5252152521525,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.74,0.7002895663881665,0.697543094907866,0.7753129602356407,,,0.007299900054931641,0.015625,214.04402638970538,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.706,0.6660168763717162,0.6694557589439074,0.7354104172347968,,,0.006249189376831055,0.0,0.0,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.91,0.7382960162838035,0.7168333966485163,0.767051362029528,,,0.011449813842773438,0.0,0.0,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.908,0.7299328354703867,0.7042850024912806,0.7673913043478261,,,0.013513803482055664,0.0,0.0,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.886,0.7320396017262291,0.7185676392572944,0.7485521235521235,,,0.013538360595703125,0.015625,115.41279233586926,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.878,0.7047749029628984,0.7321935455696755,0.6856235162686776,,,0.014561891555786133,0.015625,107.30062052818575,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.888,0.7269464815103761,0.7145382235969951,0.7419033383158944,,,0.011726856231689453,0.015625,133.24116618549994,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.91,0.6834151763729228,0.6601953601953602,0.719017094017094,,,0.011909723281860352,0.015625,131.19532360418793,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.894,0.7396217145664457,0.7220042860775127,0.7623626373626373,,,0.011433839797973633,0.015625,136.6557541130596,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.886,0.7357955335539672,0.7310123133921761,0.740909090909091,,,0.011468887329101562,0.015625,136.23815067354064,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.896,0.7385778635778635,0.7191044336426573,0.7644444444444445,,,0.009317874908447266,0.015625,167.68844992579704,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.858,0.6959965746092913,0.6972355313501775,0.6947848583877996,,,0.01040792465209961,0.015625,150.12599074540708,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.858,0.6284706596477274,0.6143393725143614,0.6516483516483517,,,0.011493444442749023,0.015625,135.94706163005372,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.904,0.7379798244464824,0.726457399103139,0.7513827433628318,,,0.012300729751586914,0.015625,127.02498400945865,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.878,0.6580679155595914,0.6595094800669714,0.6566666666666667,,,0.011464357376098633,0.015625,136.29198294686492,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.886,0.6915283956229503,0.6838149809001828,0.7003258065975836,,,0.010498285293579102,0.015625,148.83382917357437,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.868,0.6629213483146068,0.6557185208300826,0.6713598901098901,,,0.011495590209960938,0.015625,135.92168574746972,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.876,0.6833503575076608,0.6752223435793415,0.6928228021978022,,,0.011526823043823242,0.015625,135.55339524686124,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.872,0.6879388360118583,0.6624584717607973,0.7341505458724382,,,0.014456033706665039,0.015625,108.08635561492916,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.902,0.7435924270808261,0.7212121212121212,0.7742943027570335,,,0.01088714599609375,0.015625,143.51786965662228,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.88,0.6408733959011683,0.6333318249694556,0.6499414788051499,,,0.011446714401245117,0.015625,136.50205161317197,
2026-01-28 04:23:23,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042322,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.87,0.6987142049299626,0.6973412873766387,0.7001194966204862,,,0.011417388916015625,0.015625,136.85265619779486,
