ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:06:35,BE_sudden__retrain_p4_all_seen_fit__040633,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.848,0.7676750385170331,0.7932118499573743,0.7501136260339969,,,0.005997180938720703,0.015625,260.5390792716864,
2026-01-28 04:06:35,BE_sudden__retrain_p4_all_seen_fit__040633,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.834,0.7780736795383933,0.780369196264907,0.7758891435362023,,,0.006000995635986328,0.0,0.0,
2026-01-28 04:06:35,BE_sudden__retrain_p4_all_seen_fit__040633,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.848,0.7740838505624124,0.7799630924630925,0.7687645687645688,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:06:35,BE_sudden__retrain_p4_all_seen_fit__040633,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.838,0.7857040811467213,0.8042834051724138,0.7725462990890994,,,0.01602649688720703,0.0,0.0,
2026-01-28 04:06:35,BE_sudden__retrain_p4_all_seen_fit__040633,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.83,0.7562724014336917,0.7570876288659794,0.7554709473828634,,,0.00560307502746582,0.015625,278.86472916046125,
2026-01-28 04:06:35,BE_sudden__retrain_p4_all_seen_fit__040633,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.81,0.7064113578629219,0.7175438596491228,0.6977040816326531,,,0.005310535430908203,0.0,0.0,
2026-01-28 04:06:35,BE_sudden__retrain_p4_all_seen_fit__040633,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.876,0.815699983353547,0.8248514343009464,0.8076379721623937,,,0.005571603775024414,0.015625,280.439899011511,
2026-01-28 04:06:35,BE_sudden__retrain_p4_all_seen_fit__040633,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.906,0.8626044352457627,0.8768453768453768,0.8505364201016374,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:06:35,BE_sudden__retrain_p4_all_seen_fit__040633,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.846,0.7819425801007029,0.7864506627393226,0.7777889357523822,,,0.007001399993896484,0.0,0.0,
2026-01-28 04:06:35,BE_sudden__retrain_p4_all_seen_fit__040633,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.848,0.7659867967287418,0.7788778877887789,0.755479969765684,,,0.004999399185180664,0.015625,312.53755543898137,
2026-01-28 04:06:35,BE_sudden__retrain_p4_all_seen_fit__040633,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.86,0.7933201058201058,0.8039910982856864,0.7842491596350415,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:06:36,BE_sudden__retrain_p4_all_seen_fit__040633,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.842,0.774891577525631,0.7793487574978577,0.770788433908046,,,0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:06:36,BE_sudden__retrain_p4_all_seen_fit__040633,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.846,0.7763695188749935,0.7720724428894834,0.7810374149659864,,,0.00499725341796875,0.0,0.0,
2026-01-28 04:06:36,BE_sudden__retrain_p4_all_seen_fit__040633,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.842,0.7734767025089606,0.7743464653902798,0.7726212526582974,,,0.004995584487915039,0.015625,312.77621343005774,
2026-01-28 04:06:36,BE_sudden__retrain_p4_all_seen_fit__040633,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.842,0.7659605984298623,0.7616550116550116,0.7706449668474985,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:06:36,BE_sudden__retrain_p4_all_seen_fit__040633,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.868,0.8076923076923076,0.8140115573945923,0.8019482746792892,,,0.005997419357299805,0.015625,260.52872192407074,
2026-01-28 04:06:36,BE_sudden__retrain_p4_all_seen_fit__040633,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.876,0.8238796473047905,0.8324009324009324,0.8163546011181116,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:06:36,BE_sudden__retrain_p4_all_seen_fit__040633,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.866,0.8090852619521174,0.8140878667870955,0.8044630028735633,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:06:36,BE_sudden__retrain_p4_all_seen_fit__040633,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.856,0.8090145148968678,0.8123713109128345,0.8058635752688172,,,0.005998849868774414,0.0,0.0,
