ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.816,0.6577380952380952,0.7887667887667887,0.6335403726708074,,,0.007998466491699219,0.015625,195.34994634553476,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.816,0.6179401993355482,0.8353510895883778,0.6019882179675994,,,0.004901885986328125,0.0,0.0,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.82,0.634929906542056,0.8574468085106384,0.6145350422688847,,,0.006443023681640625,0.015625,242.51036116044995,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.824,0.6938576716484373,0.8561025073746313,0.6639504286563109,,,0.005582332611083984,0.0,0.0,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.826,0.6530851496518889,0.8190123168524897,0.6273892773892773,,,0.005602359771728516,0.015625,278.9003319431441,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.84,0.7621935269078025,0.8523226182800651,0.7307514427620599,,,0.006137847900390625,0.0,0.0,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.846,0.7402842706710109,0.8117510893246187,0.7094166609498982,,,0.002302408218383789,0.015625,678.6372579476028,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.87,0.7707376603954599,0.8577058588500236,0.732615268329554,,,0.005342006683349609,0.0,0.0,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.884,0.7982243744955609,0.899676728052014,0.7548345260427523,,,0.0060269832611083984,0.015625,259.2507615016417,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.872,0.7812952787118292,0.8860193963168792,0.740033879164314,,,0.006573915481567383,0.0,0.0,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.848,0.7530864197530864,0.8201533476628917,0.7227020151302136,,,0.0062999725341796875,0.0,0.0,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.864,0.7612627794629816,0.8420298165137614,0.7254346182917611,,,0.0022170543670654297,0.0,0.0,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.854,0.7425207570595165,0.8500156030581993,0.7051862523152912,,,0.00526118278503418,0.0,0.0,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.85,0.7425705871450048,0.8440008962246537,0.7068067528735632,,,0.0055201053619384766,0.0,0.0,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.86,0.7586606354810239,0.8260484749455338,0.7262377173091459,,,0.0037505626678466797,0.0,0.0,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.854,0.7471861471861472,0.8405140668728825,0.7114518305092498,,,0.0057866573333740234,0.0,0.0,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.85,0.7166625110501621,0.8228021978021978,0.6813140446051839,,,0.006533145904541016,0.0,0.0,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.862,0.7631649401734044,0.8542144495412844,0.7260181564565182,,,0.005349159240722656,0.015625,292.1019789623819,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.882,0.8120719859850294,0.8824567867121058,0.776355488508297,,,0.005227804183959961,0.0,0.0,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.89,0.8176090200630077,0.9118497595749688,0.7749640804597702,,,0.007029056549072266,0.015625,222.29156773624587,
2026-01-28 04:05:21,BE_sudden__retrain_p8_last_window_wb8_update__040520,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.852,0.7669966497896672,0.8661129568106312,0.731434811827957,,,0.003916501998901367,0.0,0.0,
