ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.916864428556313,0.9480170796402925,0.8957142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038706302642822266,0.03125,80.73620538849124,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9433249059932679,0.9614738481080084,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045548200607299805,0.046875,102.91295676889496,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9219029480377485,0.9534083802376485,0.9004761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03853297233581543,0.046875,121.64906353832161,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9555502874414745,0.9755434782608696,0.94,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03437638282775879,0.046875,136.35815098657974,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03926372528076172,0.046875,119.3850040076753,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03583693504333496,0.03125,87.20053755214188,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04538154602050781,0.046875,103.29088387340815,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.048685312271118164,0.0625,128.37547318573365,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03702688217163086,0.03125,84.39814039741921,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04069876670837402,0.046875,115.17548022003128,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04502558708190918,0.046875,104.10747096917676,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.034772396087646484,0.046875,134.8052054907231,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04453539848327637,0.046875,105.2533526057978,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0473170280456543,0.046875,99.06581612600901,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04631948471069336,0.046875,101.19931232563646,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04203343391418457,0.03125,74.34557943517052,
2026-01-29 01:38:23,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0455775260925293,0.046875,102.8467405291736,
2026-01-29 01:38:24,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04753923416137695,0.046875,98.60276638213787,
2026-01-29 01:38:24,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05103754997253418,0.046875,91.84414225452778,
2026-01-29 01:38:24,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0407719612121582,0.015625,38.3229050932694,
2026-01-29 01:38:24,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04257345199584961,0.046875,110.10382715634555,
2026-01-29 01:38:24,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07181119918823242,0.078125,108.79222305593,
2026-01-29 01:38:24,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8962942477876106,0.9117985060333269,0.8822222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04620504379272461,0.046875,101.449963363915,
2026-01-29 01:38:24,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04553031921386719,0.046875,102.95337438733192,
2026-01-29 01:38:24,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04280233383178711,0.046875,109.51505631496275,
2026-01-29 01:38:24,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9495510039350217,0.9536404362188334,0.9455555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042028188705444336,0.046875,111.53228688612937,
2026-01-29 01:38:24,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9193399705014749,0.9357402796399157,0.9044444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.061545610427856445,0.0625,101.55070291042492,
2026-01-29 01:38:24,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9143747645306026,0.9262364379315204,0.9033333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042537689208984375,0.046875,110.19639494215765,
2026-01-29 01:38:24,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9614533199704843,0.9574435564871828,0.9655555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04402279853820801,0.03125,70.98594600449512,
2026-01-29 01:38:24,label_temporary__drift_detected_ADWIN_last_window_wb4_update__013821,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9504399828191941,0.946526049172453,0.9544444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0405278205871582,0.046875,115.66128975327379,
