ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.876,0.466950959488273,0.438,0.5,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.86,0.4623655913978495,0.43,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.874,0.4663820704375667,0.437,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.009000301361083984,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.866,0.4640943193997856,0.433,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007998228073120117,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.864,0.6351304945054945,0.8607217417238293,0.6048366126376008,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.009155750274658203,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.898,0.6574376334985692,0.8270833333333334,0.6172560588520856,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008074760437011719,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.89,0.6860408032788757,0.8663157894736842,0.6411604361370716,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0069963932037353516,0.015625,223.329357641847,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.854,0.6466978346933048,0.8502921129503408,0.6159891453289986,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007999420166015625,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.884,0.693976615592419,0.9024667315806556,0.6476190476190476,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006998777389526367,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.87,0.6806681405060182,0.8662786441174317,0.6405179193349062,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.868,0.6629213483146068,0.9101266976574606,0.6252261278561688,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.858,0.6222399574354881,0.8348245352420718,0.5963827838827839,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007996559143066406,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.88,0.6983590733590734,0.8877663079288381,0.6530293837219381,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.872,0.6678292642418203,0.8757894736842105,0.6289329981797694,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999969482421875,0.015625,223.21525885558583,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.848,0.5990038411211008,0.8912706611570248,0.5821138211382114,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007998466491699219,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.85,0.6662483646169867,0.8470886752136753,0.6329717837865494,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007002353668212891,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.838,0.6695253404704979,0.8721913658167129,0.6383655177268355,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00800013542175293,0.015625,195.3091938608255,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.858,0.6563773460715703,0.8873684210526316,0.6225490196078431,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007996082305908203,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p16_last_window_wb16_fit__041159,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.84,0.6317572543820886,0.8764005602240896,0.6075,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0069963932037353516,0.0,0.0,
2026-01-28 04:12:00,BE_gradual__retrain_p16_last_window_wb16_fit__041159,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.822,0.6770096171293776,0.8917348017131097,0.6494567523979289,,,0.007000923156738281,0.015625,223.18485219997277,
2026-01-28 04:12:00,BE_gradual__retrain_p16_last_window_wb16_fit__041159,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.874,0.7691140576555181,0.9045840192478156,0.7234265734265735,,,0.008777379989624023,0.0,0.0,
2026-01-28 04:12:00,BE_gradual__retrain_p16_last_window_wb16_fit__041159,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.846,0.7654598509908559,0.8805647840531561,0.730339225030665,,,0.00555109977722168,0.0,0.0,
2026-01-28 04:12:00,BE_gradual__retrain_p16_last_window_wb16_fit__041159,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.868,0.7703932537363279,0.8754247731431346,0.7298941254487663,,,0.005794525146484375,0.015625,269.65108624094796,
2026-01-28 04:12:00,BE_gradual__retrain_p16_last_window_wb16_fit__041159,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.852,0.7218797919360174,0.8466666666666667,0.6842403628117913,,,0.007224559783935547,0.0,0.0,
2026-01-28 04:12:00,BE_gradual__retrain_p16_last_window_wb16_fit__041159,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.88,0.7811880032675924,0.9245705120087797,0.7329488871905324,,,0.007760763168334961,0.015625,201.33329237197012,
2026-01-28 04:12:00,BE_gradual__retrain_p16_last_window_wb16_fit__041159,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.876,0.782327828333895,0.9147360500574235,0.7365330321852062,,,0.0063173770904541016,0.0,0.0,
2026-01-28 04:12:00,BE_gradual__retrain_p16_last_window_wb16_fit__041159,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.866,0.7778146244403914,0.8666938997821351,0.7403874048782665,,,0.0070569515228271484,0.0,0.0,
