ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.442,0.2932400724120916,0.29309506943531155,0.29736720514698817,,,0.021997928619384766,0.03125,142.05882990484037,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.458,0.32121070933003454,0.3286879480136665,0.3298848244300057,,,0.032381534576416016,0.03125,96.50561781207205,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.46,0.33474751728252095,0.33044869176944647,0.3532820765462965,,,0.03299713134765625,0.03125,94.70520231213872,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.424,0.3013071397780045,0.30177840697529684,0.3039716345958567,,,0.03215909004211426,0.03125,97.17314749601512,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.47,0.32445955523434666,0.3285946295894948,0.33306252347348236,,,0.03441262245178223,0.03125,90.80970229393711,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.41,0.2887715242660926,0.2847333181867407,0.297648906866737,,,0.03168082237243652,0.046875,147.96017429390648,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.438,0.3041484997326637,0.3014121482039873,0.31532010121974413,,,0.020997047424316406,0.015625,74.41522459917337,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.44,0.294144516607533,0.30411633941045707,0.29076916598792774,,,0.026894330978393555,0.03125,116.19549125466521,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.452,0.3603004508356013,0.39610424962667995,0.3482855804603302,,,0.033657073974609375,0.03125,92.84823756092032,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.46,0.3252436744024442,0.3254748894093156,0.3328977254641667,,,0.03400230407714844,0.03125,91.90553654568913,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.424,0.2975893568182792,0.30302277211968814,0.3061620645747185,,,0.031099796295166016,0.03125,100.48297327547874,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.44,0.2973688020056919,0.3006365614226788,0.3022301316412394,,,0.03799843788146973,0.03125,82.24022286779147,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.44,0.30118436273810967,0.3004549078067609,0.3070749709614338,,,0.036998748779296875,0.046875,126.69347355397464,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.43,0.2927458473500239,0.29773088457092733,0.29610586769860964,,,0.029998302459716797,0.03125,104.1725612373035,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.398,0.2684486531985473,0.2681595886976251,0.27574180835252654,,,0.025999784469604492,0.03125,120.19330405039842,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.492,0.31909829340497914,0.32571469852678475,0.3366984567493356,,,0.024000167846679688,0.03125,130.20742271318446,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.462,0.29713753781082325,0.3198430160152402,0.3185650279289121,,,0.03399991989135742,0.03125,91.91198126306045,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.45,0.25405383794297476,0.26642413214330174,0.26669379915027097,,,0.03299832344055176,0.03125,94.70178100502149,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.472,0.26844117304298604,0.29092598279621923,0.28004366473569375,,,0.03300142288208008,0.03125,94.69288676328223,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.41,0.28324012474734567,0.33882415203544647,0.28733523502620933,,,0.0339970588684082,0.046875,137.8795741756315,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.49,0.31365372205568515,0.35072854156604527,0.3193585850197,,,0.024998188018798828,0.03125,125.00906056270864,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.496,0.29174472929954054,0.30220467527681455,0.31895223139453827,,,0.027001619338989258,0.015625,57.866899773074444,
2026-01-29 03:04:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__030424,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.49,0.2944395568913163,0.32502811515969415,0.299638073861111,,,0.021999597549438477,0.015625,71.02402652997085,
