ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.82,0.5328849028400598,0.8591836734693878,0.5446745862524114,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.83,0.531933171070166,0.9136178861788617,0.543010752688172,,,0.0069980621337890625,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.804,0.522156342643158,0.9002036659877801,0.5420560747663551,,,0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.816,0.5225045673476167,0.8517764200045259,0.539157157611023,,,0.00699925422668457,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.79,0.49923215597249115,0.8935091277890467,0.53125,,,0.006997346878051758,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.838,0.5761425835417735,0.8819811875367431,0.5686639718897784,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.812,0.4956215659340659,0.9050505050505051,0.5252525252525253,,,0.006000518798828125,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.798,0.5675444230357525,0.8229166666666666,0.5700169395821569,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.79,0.5063887400220008,0.8385381307988232,0.5344256259204713,,,0.0069980621337890625,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.784,0.49587363232383586,0.828760162601626,0.5294064175984001,,,0.006998300552368164,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.768,0.5063997821350763,0.8816326530612245,0.5396825396825397,,,0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.81,0.5657142857142857,0.9020618556701031,0.5681818181818181,,,0.006997823715209961,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.748,0.5058823529411766,0.8332017058916443,0.5424182099696366,,,0.00699925422668457,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.784,0.4811483915600139,0.8909090909090909,0.5221238938053098,,,0.0070002079010009766,0.015625,223.20765641497223,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.802,0.5278474613454917,0.8543409555679494,0.5450207860922147,,,0.0060002803802490234,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.798,0.5251929784973532,0.8969387755102041,0.545045045045045,,,0.006995677947998047,0.015625,223.35219139799602,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.786,0.5040372296539385,0.891260162601626,0.5347826086956522,,,0.006998300552368164,0.015625,223.26849044390693,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.786,0.5238476668535677,0.8497267759562841,0.5457030639798264,,,0.0060007572174072266,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.794,0.493981822647998,0.8251231527093597,0.5265022675736961,,,0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.79,0.506388740022001,0.8932926829268293,0.5353982300884956,,,0.005998849868774414,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.782,0.5017142857142858,0.8344648110432225,0.5331806752873564,,,0.006998538970947266,0.015625,223.26088437691624,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.796,0.5026525198938993,0.8348577235772358,0.5311318972033258,,,0.006999969482421875,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.784,0.48863636363636365,0.8200521587945523,0.525256682902289,,,0.006000041961669922,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.802,0.5136330140014738,0.8010204081632653,0.5355635925256178,,,0.008002042770385742,0.015625,195.2626404075917,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.792,0.5145449792748049,0.8940936863543788,0.5398230088495575,,,0.006997108459472656,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.784,0.53465926717452,0.7977789256198347,0.5511580441920312,,,0.007000446319580078,0.0,0.0,
2026-01-28 03:55:15,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.794,0.5476067077187958,0.861512027491409,0.5590427442528736,,,0.006997823715209961,0.015625,223.28370413273825,
2026-01-28 03:55:16,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__035515,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.766,0.5170039382755802,0.8424419522982152,0.5455309139784946,,,0.005999326705932617,0.0,0.0,
