ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.87,0.7685828010737759,0.7937562065541212,0.7500858629890887,,,0.00468754768371582,0.015625,333.32994252581256,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.82,0.7166175470414872,0.7319111206641769,0.7052626572495303,,,0.005259990692138672,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.882,0.7938086684233703,0.8358393604872478,0.7666817803974911,,,0.005251646041870117,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.858,0.7837357067578022,0.8035737491877843,0.7687776141384388,,,0.0063457489013671875,0.015625,246.2278328824767,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.878,0.7868191317597557,0.805952380952381,0.7715912393331747,,,0.005582571029663086,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.85,0.7278170930865542,0.7786971093422705,0.7010881886193607,,,0.005473136901855469,0.015625,285.48527618051924,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.828,0.73125,0.7654145995747696,0.7114624505928854,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.86,0.7844615233027884,0.8089833759590792,0.7668906480117821,,,0.004995822906494141,0.015625,312.76128662785146,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.83,0.735365724568646,0.7655367231638418,0.7168211980729025,,,0.00500178337097168,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.936,0.7874488548807057,0.7940217391304347,0.7812435017675192,,,0.008003473281860352,0.015625,195.2277398790551,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.906,0.6527315984690636,0.6680617740574915,0.6407608695652174,,,0.007996797561645508,0.015625,195.39071584031484,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.89,0.7023519606888118,0.7199990606359494,0.6883848133848134,,,0.008000612258911133,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.874,0.6756556389583912,0.72039590860516,0.6512009495880464,,,0.00887751579284668,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.888,0.6773598820058997,0.7009773341651071,0.6605215080551403,,,0.007001161575317383,0.015625,223.17725183041034,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.914,0.656060533346131,0.6499231950844855,0.6629273504273504,,,0.007997274398803711,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.916,0.7746394230769231,0.7746394230769231,0.7746394230769231,,,0.008000612258911133,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.892,0.7242083758937691,0.7444444444444445,0.7083333333333333,,,0.007999658584594727,0.015625,195.32083569278456,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.908,0.7134170653907496,0.7449305080884028,0.6911111111111111,,,0.007999658584594727,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.868,0.6961997348652231,0.7150096525096525,0.6819852941176471,,,0.006999492645263672,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.89,0.6305699969102218,0.6460727969348659,0.6191697191697192,,,0.011000871658325195,0.015625,142.0341995188661,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.924,0.758282021271182,0.7898154477101845,0.7345132743362832,,,0.009092569351196289,0.015625,171.8436164354826,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.894,0.6796382934996796,0.6979382538923429,0.6655555555555556,,,0.007998228073120117,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.894,0.6796382934996796,0.6934393844874194,0.6683786596678583,,,0.007998466491699219,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.886,0.6915283956229503,0.6931962094414603,0.6899038461538461,,,0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.888,0.651116427432217,0.6834291187739463,0.6315247252747254,,,0.0069997310638427734,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.9,0.7007278299176403,0.7007278299176403,0.7007278299176403,,,0.008998870849609375,0.0,0.0,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.916,0.7328380235102538,0.7549363145892429,0.7152787562819971,,,0.008998632431030273,0.015625,173.63749569456587,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.902,0.655274303161627,0.6747664731128502,0.6409088596000203,,,0.008002281188964844,0.015625,195.25682278631868,
2026-01-28 04:22:04,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042204,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.88,0.6780563186813187,0.7131443692432955,0.6564098734082677,,,0.007998943328857422,0.0,0.0,
