ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:48:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.548,0.3393125234866521,0.4757784837623547,0.3169445617390802,,,0.02716827392578125,0.03125,115.0238696995226,
2026-01-29 02:48:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.552,0.33100603565647146,0.45032692055976103,0.31693114507443143,,,0.025522470474243164,0.03125,122.44112509224747,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.588,0.3858652114690473,0.4910003187688081,0.3594862979431998,,,0.02602362632751465,0.015625,60.04159375543971,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.572,0.4050347309314311,0.4982269873023811,0.38423861363152084,,,0.02703094482421875,0.03125,115.60824160316116,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.596,0.41471856651485556,0.49442583191728834,0.3945995867724689,,,0.024051427841186523,0.03125,129.92991603802574,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.554,0.37036827076509615,0.4808446629424335,0.3488497058874274,,,0.027524471282958984,0.03125,113.53533253642397,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.576,0.3733766874585051,0.4770999020999021,0.3479922348073033,,,0.027033329010009766,0.03125,115.59804561409699,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.524,0.3522525104870911,0.45752448623074393,0.3419960009671252,,,0.025063753128051758,0.015625,62.34102259215219,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.54,0.3496642116186089,0.47030092895923276,0.33414452079818574,,,0.023520708084106445,0.015625,66.43082318834703,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.536,0.3245454769674925,0.4421580598051187,0.3114535754117555,,,0.023022174835205078,0.015625,67.8693481907997,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.558,0.37739154865335767,0.4788459712916748,0.3618610954854506,,,0.027740478515625,0.03125,112.65126512651264,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.538,0.3420598424140557,0.4374475264360487,0.3328745817904544,,,0.02501821517944336,0.03125,124.90899041302153,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.56,0.3557145267035482,0.43128405873010767,0.3472199532249924,,,0.026101112365722656,0.03125,119.72669808907888,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.56,0.36893085575408313,0.47201043072299725,0.3480911129437037,,,0.026711463928222656,0.03125,116.99096718911778,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.532,0.3408532344746342,0.4157873733322009,0.3297147604134504,,,0.02731776237487793,0.03125,114.39443528046152,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.562,0.3558500905667117,0.43916902250235584,0.33957732679506875,,,0.024454593658447266,0.03125,127.7878521984986,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.566,0.3552710138704047,0.4602055352055352,0.3372189576891065,,,0.023199796676635742,0.015625,67.34972817988428,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.57,0.3935808926068778,0.4726206566764823,0.37858849830403946,,,0.02702927589416504,0.03125,115.61537986574812,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.558,0.391797581771753,0.5258054878340265,0.3718446799821236,,,0.028269052505493164,0.015625,55.27245738768144,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.554,0.3441002817964041,0.41420341327654503,0.33610446290898127,,,0.02501988410949707,0.015625,62.45032923261642,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.544,0.3400249322975308,0.4516592703171121,0.3197090164934368,,,0.023825645446777344,0.03125,131.16118960893408,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.498,0.33200509293749164,0.4311701886015195,0.32437544581816674,,,0.025523662567138672,0.03125,122.43540643039961,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.548,0.35734154156383185,0.476115196544167,0.347822614983949,,,0.026518821716308594,0.03125,117.84083144531951,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.55,0.34133214801459116,0.41780463268004664,0.3426230457632779,,,0.029033899307250977,0.03125,107.63280422411457,
2026-01-29 02:48:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__024832,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.55,0.3509598035238822,0.45900690745413203,0.3350187138139425,,,0.02634263038635254,0.03125,118.62900379223271,
