ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:48:00,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.444,0.17883925852923735,0.3853756491468356,0.2080789512328621,,,0.024637222290039062,0.015625,63.420298830997915,
2026-01-29 02:48:00,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.47,0.1964155799722288,0.3371297593111319,0.2234377060502414,,,0.02551579475402832,0.015625,61.23657973668719,
2026-01-29 02:48:00,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.456,0.1512640378287535,0.44987922705314015,0.189459731014977,,,0.023015260696411133,0.03125,135.77947437663803,
2026-01-29 02:48:00,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.462,0.18747399631240336,0.28867829057924593,0.21515541996615162,,,0.028033733367919922,0.03125,111.47284448299911,
2026-01-29 02:48:00,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.48,0.19180203606170018,0.34149077189762417,0.2163219989744476,,,0.02602100372314453,0.03125,120.09529045262965,
2026-01-29 02:48:00,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.49,0.18183580042699923,0.4094743605687518,0.2090140257693449,,,0.0285189151763916,0.03125,109.57639800362824,
2026-01-29 02:48:00,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.488,0.1923139483867509,0.29656962713707896,0.2157306763285024,,,0.028260469436645508,0.015625,55.28924434545653,
2026-01-29 02:48:01,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.482,0.1843214803716847,0.6056560176813341,0.2102745063443753,,,0.02704453468322754,0.03125,115.55014854583763,
2026-01-29 02:48:01,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.482,0.17836814046079127,0.44125106317173124,0.20720772283272285,,,0.028533458709716797,0.015625,54.760273400290785,
2026-01-29 02:48:01,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.522,0.22221731426915972,0.5901193105140473,0.22745170583193675,,,0.024550676345825195,0.03125,127.28773562001689,
2026-01-29 02:48:01,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.492,0.18012503634777552,0.580095432856169,0.2084109730848861,,,0.02368950843811035,0.03125,131.91493644387637,
2026-01-29 02:48:01,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.452,0.16217765209700694,0.3402689313517339,0.200160584778857,,,0.02480936050415039,0.03125,125.9605220165677,
2026-01-29 02:48:01,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.51,0.2219379059485623,0.4388259286633271,0.23320293451797824,,,0.025026559829711914,0.015625,62.43367089331136,
2026-01-29 02:48:01,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.462,0.14859725383315345,0.3317440660474716,0.1879208100675492,,,0.024523258209228516,0.015625,63.71502459701725,
2026-01-29 02:48:01,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.426,0.17701519034435179,0.3806224073502691,0.21079720808226796,,,0.026877641677856445,0.03125,116.26764124080793,
2026-01-29 02:48:02,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.472,0.22088583727892766,0.5297531059726182,0.2342902790840381,,,0.026085615158081055,0.015625,59.898913271974486,
2026-01-29 02:48:02,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.506,0.21503822759573532,0.3658532013795171,0.24434971490141225,,,0.023403167724609375,0.015625,66.7644661776691,
2026-01-29 02:48:02,cfpb_company_sudden__retrain_p1_last_window_wb1_fit__024755,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.468,0.13402564332109854,0.16671258034894398,0.18136089768393124,,,0.031632184982299805,0.03125,98.79178443565102,
