ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.866,0.4785099394448855,0.6012743125419182,0.5052716101103198,,,0.00999760627746582,0.0,0.0,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.892,0.4714587737843552,0.446,0.5,,,0.0036029815673828125,0.015625,433.66860772895717,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.932,0.4824016563146998,0.4678714859437751,0.49786324786324787,,,0.008708953857421875,0.015625,179.41305300043803,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.896,0.491034374755305,0.6987951807228916,0.5084993131868132,,,0.00864267349243164,0.0,0.0,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.88,0.46808510638297873,0.44,0.5,,,0.011980295181274414,0.0,0.0,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.9,0.4736842105263158,0.45,0.5,,,0.010039091110229492,0.015625,155.64157978483388,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.866,0.4785099394448855,0.9328657314629258,0.5073529411764706,,,0.00943613052368164,0.015625,165.58694224063873,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.91,0.47643979057591623,0.455,0.5,,,0.008820056915283203,0.0,0.0,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.906,0.4956973325607846,0.9529058116232465,0.5104166666666666,,,0.009208917617797852,0.0,0.0,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.898,0.4731296101159115,0.4498997995991984,0.4988888888888889,,,0.008417606353759766,0.015625,185.6228403104288,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.902,0.47423764458464773,0.451,0.5,,,0.011283397674560547,0.015625,138.47779233402358,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.896,0.4725738396624473,0.448,0.5,,,0.00799870491027832,0.0,0.0,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.898,0.4919407861967285,0.9488977955911824,0.5096153846153846,,,0.009003400802612305,0.0,0.0,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.908,0.4758909853249476,0.454,0.5,,,0.009997367858886719,0.015625,156.29113803300584,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.906,0.4753410283315844,0.453,0.5,,,0.007998466491699219,0.015625,195.34994634553476,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.914,0.47753396029258094,0.457,0.5,,,0.00800013542175293,0.0,0.0,
2026-01-28 04:19:32,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041931,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.878,0.4675186368477103,0.439,0.5,,,0.009999752044677734,0.0,0.0,
