ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.896,0.6947066835752196,0.7384370015948963,0.6683558558558558,,,0.008879899978637695,0.0,0.0,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.884,0.6594805316800527,0.7705811138014529,0.6248428990364474,,,0.005397796630859375,0.0,0.0,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.888,0.6581196581196581,0.6962404214559387,0.6361069589769142,,,0.00826263427734375,0.015625,189.10433979686056,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.924,0.6732925235573286,0.6787234042553192,0.6682692307692308,,,0.00791168212890625,0.015625,197.49276759884282,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.892,0.6635765550239234,0.6983955938697317,0.6422561813186813,,,0.007864713668823242,0.0,0.0,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.886,0.6621261158729593,0.7277593926416196,0.6329545454545454,,,0.008936166763305664,0.0,0.0,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.904,0.7009569377990431,0.7306903622693096,0.6799999999999999,,,0.0017862319946289062,0.015625,874.7463961558996,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.878,0.6807987357536813,0.7460648534401246,0.650599128540305,,,0.0072596073150634766,0.0,0.0,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.886,0.6255468986086111,0.6364205969469128,0.616971916971917,,,0.00744175910949707,0.0,0.0,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.904,0.6497577491098009,0.7130801687763713,0.6210361356932154,,,0.00274658203125,0.015625,568.8888888888889,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.892,0.6703296703296704,0.6902173913043478,0.6555555555555556,,,0.009630680084228516,0.015625,162.24191711640344,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.916,0.7210266220309263,0.7719810524949711,0.68966921580162,,,0.00779414176940918,0.0,0.0,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.894,0.6796382934996796,0.707797986539852,0.6603708791208791,,,0.007257223129272461,0.0,0.0,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.902,0.6849887495981999,0.7363247031341249,0.6563358516483516,,,0.0065670013427734375,0.015625,237.9320360151031,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.898,0.6495278934564797,0.6778599701511907,0.6312488029113197,,,0.0020186901092529297,0.015625,774.016770993268,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.912,0.7140777708463298,0.7411126028836612,0.6940021605373162,,,0.005012989044189453,0.0,0.0,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.908,0.6370865942943701,0.6863157894736842,0.6125896900921073,,,0.007588624954223633,0.0,0.0,
2026-01-28 04:22:38,BE_temporary__drift_detected_PHT_last_window_wb1_update__042237,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.874,0.6265604438595868,0.6852297008547008,0.6035886328839762,,,0.001848459243774414,0.015625,845.2985940926093,
