ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:00:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.484,0.40655965567531444,0.4261284789896313,0.39446231439871665,,,0.02399730682373047,0.015625,65.1114731947701,
2026-01-29 03:00:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.468,0.35135802696330826,0.3544692857758249,0.35051595616170417,,,0.02199840545654297,0.03125,142.0557506394416,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.526,0.427849545293872,0.4715922972628301,0.40854352425970725,,,0.022002220153808594,0.015625,71.01556066056955,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.546,0.44605996505307877,0.4741658756458424,0.4361842586496964,,,0.021998167037963867,0.03125,142.0572902554543,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.492,0.3588018788588146,0.3686246895277934,0.3752724797414367,,,0.029284000396728516,0.03125,106.71356227508835,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.496,0.3487508922003432,0.36812920056149084,0.34041446300922784,,,0.02299976348876953,0.03125,135.87096239167394,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.482,0.32326529956420386,0.332054769858497,0.32177441406893464,,,0.024000167846679688,0.015625,65.10371135659223,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.458,0.3279513191237602,0.3390683600167692,0.3301789923208482,,,0.02305769920349121,0.03125,135.52956747422732,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.488,0.36836058561903023,0.3907019281373205,0.36191953384153025,,,0.020998477935791016,0.015625,74.41015509685037,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.47,0.30547878975777915,0.3146342307692031,0.3080311696407774,,,0.019999980926513672,0.015625,78.12507450587702,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.492,0.36878623879314,0.383463974278966,0.3633125917841604,,,0.025000810623168945,0.03125,124.995947015573,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.474,0.33047960297352774,0.339383967479095,0.32917878857614613,,,0.022502899169921875,0.03125,138.87099508391253,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.506,0.3670390767762028,0.38910680417259363,0.3622561938911322,,,0.02581167221069336,0.015625,60.53462895568159,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.474,0.3242390744819972,0.33077201674139733,0.3234536544951971,,,0.023058414459228516,0.03125,135.52536344272806,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.472,0.32568798540311394,0.32926905610729135,0.32997074088777145,,,0.02763986587524414,0.03125,113.06133011299922,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.492,0.34481489341330374,0.35897142769288887,0.34150109299302844,,,0.03099966049194336,0.03125,100.8075556444294,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.474,0.3080809554626172,0.30796578861605406,0.32067988014729293,,,0.020999431610107422,0.03125,148.8135516246963,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.496,0.3418084688988184,0.3401079971550254,0.3610270472666402,,,0.019526958465576172,0.015625,80.01758198822984,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.502,0.37609523435803033,0.386525199917168,0.37689678333051885,,,0.023151397705078125,0.03125,134.98105124402701,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.458,0.30058026307894836,0.3033176392454084,0.31445583597979515,,,0.02299952507019043,0.03125,135.87237086257477,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.474,0.30732474254132364,0.31945913211005494,0.30968967626576327,,,0.021000146865844727,0.015625,74.40424155039112,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.434,0.3312491116524147,0.35696766415134934,0.3336258990895613,,,0.02230095863342285,0.03125,140.12850529736895,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.486,0.3688241847396887,0.39366279860843684,0.3630899076222023,,,0.011036872863769531,0.015625,141.57089777931392,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.468,0.33445505251941327,0.3405079918814296,0.35273308913691953,,,0.02200627326965332,0.015625,71.00248101320679,
2026-01-29 03:00:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__030032,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.468,0.33100480932721404,0.3525001326665784,0.32724465334064506,,,0.022062301635742188,0.03125,141.64433301633957,
