ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.784,0.6172927002126152,0.8562066056712738,0.6103838651947477,,,0.006419658660888672,0.0,0.0,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.826,0.6491228070175439,0.8633814102564102,0.6244426150785484,,,0.009465456008911133,0.015625,165.07392760887635,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.828,0.6198054818744474,0.9100418410041842,0.6018518518518519,,,0.0054454803466796875,0.0,0.0,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.84,0.6716898125348829,0.9147121535181237,0.6396396396396397,,,0.007399559020996094,0.015625,211.16123211754095,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.82,0.6262458471760797,0.9052631578947368,0.6086956521739131,,,0.0067484378814697266,0.0,0.0,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.82,0.6508813306852036,0.8503840245775729,0.6272567003637499,,,0.006392240524291992,0.0,0.0,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.818,0.6003127223534993,0.8425394221128429,0.5887660619803476,,,0.006160259246826172,0.015625,253.64192274943883,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.804,0.572336265884653,0.8475763212605318,0.5726372596098876,,,0.0025169849395751953,0.0,0.0,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.808,0.5964894582870978,0.8779003423354887,0.589215158045977,,,0.006785154342651367,0.015625,230.2821603007836,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.828,0.6340550108932461,0.8585048426150121,0.6119142101284958,,,0.005934953689575195,0.0,0.0,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.822,0.6368858679243744,0.8585106382978723,0.6155930575564245,,,0.006875038146972656,0.0,0.0,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.826,0.6022857142857143,0.8854166666666666,0.5892103676913804,,,0.0070972442626953125,0.015625,220.15587207739853,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.83,0.6491054252429429,0.909957627118644,0.6238938053097345,,,0.004425764083862305,0.0,0.0,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.834,0.6864398455621794,0.8865064797819678,0.6541618599698288,,,0.005358457565307617,0.015625,291.59510567296996,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.848,0.7143630295559096,0.9062175088375961,0.6754220545977012,,,0.00800776481628418,0.0,0.0,
2026-01-28 03:55:17,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__035516,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.792,0.6091283562344028,0.8425531914893617,0.6014364919354839,,,0.002825021743774414,0.0,0.0,
