ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:52:28,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.516,0.28653744776526197,0.4691317110613227,0.2851337211391092,,,0.024029254913330078,0.015625,65.02490425257477,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.544,0.3507342294105951,0.5058742657167855,0.3246440266988212,,,0.022010326385498047,0.015625,70.98940618297624,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.506,0.3267729596728169,0.38545067440364694,0.3266873144921925,,,0.021578311920166016,0.03125,144.82133781185777,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.522,0.33403754873504893,0.4243373910040576,0.32694328612242124,,,0.020626306533813477,0.015625,75.75277703928889,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.538,0.32958523314730753,0.4326953477868112,0.31568694891023835,,,0.02052450180053711,0.015625,76.12852264015054,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.538,0.4082558918569481,0.6416864385229953,0.3666475002672005,,,0.024356603622436523,0.03125,128.30196066915298,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.524,0.3239260654748491,0.4320765721273694,0.31662801133554425,,,0.021483421325683594,0.015625,72.73050117636613,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.566,0.3983569550828246,0.6235888294711823,0.3665103953737772,,,0.02907395362854004,0.03125,107.48452171060725,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.55,0.3472200045152751,0.42359126911549067,0.33973455404366665,,,0.020902156829833984,0.0,0.0,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.502,0.3005483932217609,0.3487820825780316,0.297282725361328,,,0.027604341506958008,0.015625,56.60341506810271,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.548,0.35335422212363204,0.42541513043964024,0.3340476600758859,,,0.025257110595703125,0.015625,61.863766802597794,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.564,0.3670071904220395,0.4339102965747703,0.3441248373199213,,,0.02138543128967285,0.015625,73.06375910008138,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.57,0.39706538485839676,0.45792692939244667,0.39147486160668404,,,0.027153968811035156,0.03125,115.08446598531943,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.536,0.37054085911259077,0.4714068704087275,0.35729616930639274,,,0.025322437286376953,0.03125,123.40834196403353,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.542,0.328172143064749,0.4019169671343585,0.3180521089298322,,,0.027777433395385742,0.03125,112.50139476597974,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.562,0.3507779114723965,0.44621984066955606,0.33830452123024585,,,0.031981468200683594,0.03125,97.71283733412852,
2026-01-29 02:52:29,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.514,0.34699352311647474,0.4435386639864569,0.33040601486276155,,,0.028420209884643555,0.03125,109.95696417036484,
2026-01-29 02:52:30,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.56,0.3643335268013134,0.4413164236695782,0.3608208721895909,,,0.02768397331237793,0.03125,112.88119536666237,
2026-01-29 02:52:30,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.544,0.354646742048736,0.39836744639376215,0.36099803300985195,,,0.02701115608215332,0.03125,115.69293778079846,
2026-01-29 02:52:30,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__025226,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.542,0.3696202783525025,0.5849492392764875,0.3441353385420163,,,0.02351689338684082,0.03125,132.8831979885844,
