ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:51:53,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.55,0.3543143118539456,0.6480887206933933,0.32138088319595165,,,0.03347325325012207,0.03125,93.3581201877533,
2026-01-29 02:51:53,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.492,0.3019388043143661,0.39388341890454753,0.30430969958303855,,,0.0212705135345459,0.015625,73.458499131312,
2026-01-29 02:51:53,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.534,0.3332562322443106,0.5047985438901299,0.32180327589880137,,,0.02460765838623047,0.03125,126.99298531178545,
2026-01-29 02:51:53,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.516,0.3025091858102626,0.4524685901174998,0.2938650607162856,,,0.022372961044311523,0.015625,69.83876639776638,
2026-01-29 02:51:53,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.546,0.3791447302266359,0.6346913372267146,0.35097241943341295,,,0.024347305297851562,0.03125,128.35095965530746,
2026-01-29 02:51:53,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.52,0.29904052299906353,0.4057056713830563,0.29923713236098065,,,0.02279376983642578,0.03125,137.09886615622779,
2026-01-29 02:51:54,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.564,0.33386282523153543,0.46644536019536015,0.32754839360382476,,,0.024189472198486328,0.03125,129.1884326519348,
2026-01-29 02:51:54,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.544,0.33235618804567696,0.4623855574729172,0.3182647765509588,,,0.02370309829711914,0.015625,65.91965237683317,
2026-01-29 02:51:54,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.52,0.31403538465994996,0.4042392175725509,0.30888859482745945,,,0.0245206356048584,0.015625,63.72183923692475,
2026-01-29 02:51:54,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.568,0.3495316777991951,0.4484956945741259,0.3349028040358686,,,0.0226287841796875,0.03125,138.09844908968307,
2026-01-29 02:51:54,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.57,0.3542768780778525,0.4873056647481935,0.3313752912901883,,,0.021640300750732422,0.015625,72.20324791221383,
2026-01-29 02:51:54,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.57,0.37437213698982247,0.4919705693204388,0.3652287711260884,,,0.020813941955566406,0.015625,75.06987399770905,
2026-01-29 02:51:54,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.518,0.33247598666388556,0.47406062640437646,0.3278681869734567,,,0.022521257400512695,0.015625,69.37889711097702,
2026-01-29 02:51:54,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.55,0.3369133909441057,0.447363957977475,0.32661136286033116,,,0.021515846252441406,0.015625,72.62089446389788,
2026-01-29 02:51:54,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.552,0.3181897601596075,0.4397871049392348,0.3094552103157176,,,0.022550582885742188,0.03125,138.57734923454282,
2026-01-29 02:51:55,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.498,0.31959691816706987,0.4328533340916875,0.3119228663941163,,,0.024007558822631836,0.015625,65.08366850389791,
2026-01-29 02:51:55,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.55,0.35890216639104366,0.5062389461245013,0.35024995597628056,,,0.022281169891357422,0.015625,70.12647933742804,
2026-01-29 02:51:56,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.538,0.34060184166116364,0.4263072579769494,0.3517720507217121,,,0.02090001106262207,0.015625,74.7607259784853,
2026-01-29 02:51:56,cfpb_company_sudden__retrain_p8_all_seen_fit__025150,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.546,0.3711751050287589,0.5460407116151819,0.3458869624702226,,,0.022006750106811523,0.03125,142.00188509582568,
