ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.382,0.34206427240432835,0.3803046421213933,0.3916796262490042,,,0.0019998550415039062,0.015625,781.3066285169289,
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.42,0.385614327004622,0.41835398409136226,0.41775741618767415,,,0.0019986629486083984,0.0,0.0,
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.416,0.3838850321367447,0.42307429048699424,0.4146008248717227,,,0.0019989013671875,0.0,0.0,
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.392,0.3520899921317861,0.3829893531150537,0.3713792753138688,,,0.0030014514923095703,0.015625,520.5814600047661,
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.42,0.37444949243337117,0.389952325118788,0.4200218223949935,,,0.0019974708557128906,0.0,0.0,
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.36,0.31938065238270347,0.3369131083519462,0.3731201153309716,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.394,0.3230636273177741,0.3293998335760349,0.39699891828315165,,,0.002004384994506836,0.0,0.0,
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.522,0.38461996929920855,0.399062641844332,0.4103517559202601,,,0.002004384994506836,0.0,0.0,
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.542,0.42231216964256285,0.4440159868244375,0.4426894489247871,,,0.002000093460083008,0.0,0.0,
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.586,0.4691322468672801,0.47477295121748425,0.4820745496423917,,,0.003000974655151367,0.0,0.0,
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.56,0.42475937416933607,0.4236552938178541,0.4427579084964727,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.602,0.44984009740995995,0.4552020616138792,0.486877907289398,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.584,0.49811666269291605,0.49253453609851144,0.5479865186048691,,,0.002997875213623047,0.0,0.0,
2026-01-27 18:42:49,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.6,0.44180838425791186,0.503922951382014,0.48152369892144137,,,0.003000497817993164,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.566,0.44028359944464734,0.4431759808823731,0.48692519941601053,,,0.0029985904693603516,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.626,0.4772283576542548,0.4613050473728682,0.5343519352098625,,,0.0020012855529785156,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.622,0.4852375250119591,0.47752136214931135,0.5362413015689972,,,0.002998828887939453,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__184249,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.564,0.43519177377841073,0.4413758758758597,0.4913666703943412,,,0.001997709274291992,0.0,0.0,
