ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.808,0.649900805228148,0.6868258178603006,0.6330638051336306,,,0.005803585052490234,0.015625,269.23013721140416,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.798,0.6622322103390386,0.715822440087146,0.6431959345002823,,,0.005032777786254883,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.802,0.6475338047123662,0.7201100946497169,0.6278994845360825,,,0.00733184814453125,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.774,0.6343491738880008,0.6645942709772497,0.6218298336514863,,,0.0035445690155029297,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.754,0.5353265181222657,0.5414455110107284,0.5953940528176336,,,0.005734682083129883,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.9,0.5826655982905983,0.6111694677871149,0.5690217391304347,,,0.005770683288574219,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.882,0.5849221201333877,0.6652251714882195,0.5668436293436294,,,0.008232355117797852,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.858,0.5621554286560022,0.6359037462400875,0.5520527859237536,,,0.009090185165405273,0.015625,171.8886878065413,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.868,0.5300751879699248,0.5623811335108406,0.5272380003321707,,,0.0077190399169921875,0.015625,202.4215468248085,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.914,0.5863395863395864,0.6031811138455929,0.5755876068376069,,,0.006514549255371094,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.882,0.5640673257377606,0.6196938065414057,0.5516826923076923,,,0.008034229278564453,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.872,0.544315333789018,0.6317148760330579,0.5386363636363637,,,0.007969141006469727,0.015625,196.06881077038145,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.892,0.6059774677485261,0.6663165266106442,0.5844444444444444,,,0.008455991744995117,0.015625,184.78021823103165,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.86,0.5966998525073747,0.6738801452784504,0.5782271241830066,,,0.007744312286376953,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.88,0.5266346882100479,0.543979582535776,0.5235653235653236,,,0.007515907287597656,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.884,0.5767906135076762,0.6116520610191496,0.5634218289085546,,,0.009870290756225586,0.015625,158.30334066040243,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.89,0.5600774263729583,0.6309219339909877,0.5477777777777777,,,0.00903177261352539,0.015625,173.00036956866057,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.892,0.615516062884484,0.6635345705113147,0.5945065387574098,,,0.0071811676025390625,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.88,0.5621971863872511,0.6120197793837961,0.5505666208791209,,,0.00825810432434082,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.86,0.4892300507851264,0.49315329022441995,0.49690934065934067,,,0.008047342300415039,0.015625,194.16348176458388,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.884,0.5659722222222222,0.5934761441090555,0.5551618463895805,,,0.00947427749633789,0.015625,164.92022749005991,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.892,0.595905172413793,0.64,0.5780846367009534,,,0.008394002914428711,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.87,0.49407680692414263,0.49521259331385914,0.49699760826421047,,,0.0091400146484375,0.0,0.0,
2026-01-28 04:23:17,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042316,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.852,0.5292860414228283,0.5621052631578947,0.5275402367526794,,,0.00861811637878418,0.015625,181.30411929067418,
