ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:36:14,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.916864428556313,0.9480170796402925,0.8957142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03832054138183594,0.03125,81.54895226718432,
2026-01-29 01:36:14,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9433249059932679,0.9614738481080084,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04703688621520996,0.046875,99.65583135229387,
2026-01-29 01:36:14,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9219029480377485,0.9534083802376485,0.9004761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03902769088745117,0.03125,80.07135264579031,
2026-01-29 01:36:14,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9555502874414745,0.9755434782608696,0.94,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.034523725509643555,0.046875,135.77619248219997,
2026-01-29 01:36:14,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042636871337890625,0.03125,73.29337031403776,
2026-01-29 01:36:14,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.034743547439575195,0.03125,89.94475896380169,
2026-01-29 01:36:14,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04502725601196289,0.046875,104.10361223776594,
2026-01-29 01:36:14,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047456979751586914,0.046875,98.7736687951208,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03852725028991699,0.03125,81.1114205266252,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9216469804705099,0.9353183581124758,0.9104761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04002547264099121,0.03125,78.0752804102955,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9254718115158073,0.9298203011170472,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06055450439453125,0.046875,77.4096006047625,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.922,0.9080080198136573,0.9043945769050958,0.911904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03752541542053223,0.03125,83.27689287325357,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9277331329132219,0.9330524344569289,0.9228571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.043543338775634766,0.046875,107.65136831039128,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.936,0.9229153417741034,0.9281757178526842,0.9180952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038687705993652344,0.046875,121.16252126112357,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.947417732652632,0.9491707616707616,0.9457142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04453229904174805,0.046875,105.26067822381171,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.958,0.8918852129861303,0.866078634843768,0.9233333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044362545013427734,0.046875,105.6634599881765,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8793436293436292,0.8479893946089262,0.9199999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043540000915527344,0.046875,107.65962107107656,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8994530244530244,0.8664015318898217,0.9422222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.057168006896972656,0.0625,109.32688297606138,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9182839632277835,0.8882575757575757,0.9555555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04884648323059082,0.046875,95.96391981530383,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8935943817833583,0.8631576981963479,0.9322222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04063987731933594,0.046875,115.3423757450603,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8666666666666667,0.8666666666666667,0.8666666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04118847846984863,0.046875,113.80609758215297,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04753828048706055,0.046875,98.60474447063544,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8978549540347294,0.8693181818181819,0.9333333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044013261795043945,0.046875,106.50199073697894,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04445528984069824,0.046875,105.44301964506944,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.96,0.8978549540347294,0.8693181818181819,0.9333333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04452633857727051,0.03125,70.18317921148872,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9080694586312563,0.8787878787878789,0.9444444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04160809516906738,0.03125,75.10557710710131,
2026-01-29 01:36:15,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9095077220077221,0.8756076005302695,0.9533333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05257296562194824,0.046875,89.16179531715547,
2026-01-29 01:36:16,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.948,0.8672114402451481,0.8409090909090908,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039155006408691406,0.046875,119.71649170665172,
2026-01-29 01:36:16,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.896831245394252,0.8580901856763925,0.95,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042287349700927734,0.046875,110.84875342512093,
2026-01-29 01:36:16,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__013612,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.944,0.8693005713432167,0.8228842159916927,0.9422222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04036307334899902,0.03125,77.42225110015063,
