ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.468,0.35135802696330826,0.3544692857758249,0.35051595616170417,,,0.02300095558166504,0.03125,135.86392047515886,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.454,0.34372350966899395,0.3716177659418441,0.33845422898324956,,,0.020998716354370117,0.03125,148.81862049389724,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.448,0.3314994426862175,0.34151496774366813,0.3288815900366691,,,0.023999929428100586,0.03125,130.20871621151764,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.496,0.3804249425506561,0.3745805120805121,0.3886256023153268,,,0.021999597549438477,0.015625,71.02402652997085,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.482,0.3859452070856217,0.4599860070058701,0.3630553286569416,,,0.022001266479492188,0.03125,142.03727785002167,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.462,0.3426737415525734,0.3695870638651801,0.3316630509267496,,,0.022998571395874023,0.03125,135.87800503820117,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.452,0.3240290270030744,0.32190468122811705,0.33005440820691734,,,0.022000551223754883,0.015625,71.02094779847633,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.418,0.34435640983659915,0.37438285920428777,0.3291157437774978,,,0.020998477935791016,0.015625,74.41015509685037,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.412,0.2912557487775266,0.300796502999326,0.2860223057341102,,,0.02399277687072754,0.03125,130.24753311537964,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.44,0.3192219368689957,0.3426768207282913,0.31616520937611675,,,0.03399944305419922,0.03125,91.91327031499817,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.444,0.31904268245731665,0.3204866293322421,0.32106891924231484,,,0.030999183654785156,0.03125,100.80910629133979,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.448,0.34539326791721064,0.35655663780663777,0.3416156579930376,,,0.026998519897460938,0.03125,115.74708583539386,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.46,0.3285542836533082,0.3294789539181789,0.32961768808254804,,,0.023999929428100586,0.03125,130.20871621151764,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.468,0.3636129342826209,0.404190957777836,0.3554993975609926,,,0.024358034133911133,0.03125,128.29442568394265,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.456,0.3725225527841442,0.3862089419302115,0.36713829479958515,,,0.029422998428344727,0.03125,106.20943367177433,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.416,0.33767083291504946,0.3782647891459469,0.32636695533070764,,,0.022999286651611328,0.03125,135.87377936267703,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.458,0.3667286629284894,0.3839523694643256,0.3650932157060742,,,0.028002023696899414,0.03125,111.59907704620728,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.462,0.35167940702851186,0.3638160581556808,0.3440454645807358,,,0.03300023078918457,0.03125,94.6963074277705,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.46,0.3314055904270216,0.33152042506394347,0.3356404754840623,,,0.022998809814453125,0.03125,135.8765964504893,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.406,0.27554113729112134,0.27796173058514845,0.2765979106105918,,,0.023997783660888672,0.015625,65.11017942655036,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.418,0.3776408642136002,0.38257056018846886,0.37696070837353846,,,0.026999235153198242,0.015625,57.87200974894695,
2026-01-29 03:00:07,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.448,0.35990330784489283,0.3843059897533565,0.3477529635159329,,,0.03200054168701172,0.03125,97.65459693041275,
2026-01-29 03:00:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.466,0.3357871604375145,0.35770747613239867,0.3318509259651476,,,0.02199077606201172,0.015625,71.05251745522355,
2026-01-29 03:00:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__030004,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.458,0.37785442375968176,0.4023910131108528,0.36594950060995285,,,0.021999120712280273,0.015625,71.02556599581668,
