ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.866,0.4921087342136782,0.7669349429912811,0.5135484749455338,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.00699925422668457,0.015625,223.23806928500866,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.862,0.5564127290260366,0.8751980085992306,0.5514523336643495,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.00800013542175293,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.888,0.5698924731182796,0.8816056910569106,0.5553100603918103,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.006999969482421875,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.868,0.5300751879699248,0.8508771929824561,0.5345514950166113,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006841897964477539,0.015625,228.37230372512803,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.872,0.4950770007573845,0.6383838383838384,0.5124405215938397,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007003068923950195,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.868,0.5184169050259763,0.7218197623877136,0.5263865430354003,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00599980354309082,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.846,0.52515447896496,0.9220647773279352,0.536144578313253,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006998538970947266,0.015625,223.26088437691624,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.888,0.5809386973180077,0.8094441345975089,0.562156913999776,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007999181747436523,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.862,0.5365332688510055,0.7661235573659199,0.5381619937694704,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006999492645263672,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.83,0.523537259386316,0.8521341463414633,0.537239044574008,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.85,0.5466579624995467,0.7900167317345231,0.5464285714285715,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005998373031616211,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.846,0.5970738139841552,0.7830301222785565,0.5799629255139872,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0059986114501953125,0.015625,260.47694753577105,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.866,0.6605154085469046,0.8900560224089635,0.6240154741031421,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007002115249633789,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.856,0.6201089021147271,0.8162799543552681,0.5951808608058609,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0059986114501953125,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.866,0.6550623461938446,0.8384453099642973,0.620510820259455,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006997585296630859,0.015625,223.2913117546848,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.876,0.6728715545987928,0.914319569774861,0.6313310797145416,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004996299743652344,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.834,0.5859564406221628,0.7474706043204813,0.5735772357723578,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006541728973388672,0.015625,238.85122822363147,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.84,0.6508867476609412,0.795084485407066,0.6228543654549641,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.009212493896484375,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.816,0.6179401993355482,0.7964784373065548,0.6011403364696497,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008999109268188477,0.015625,173.6282951384289,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.85,0.6315401621223287,0.8593109105824446,0.6050191815856778,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007998943328857422,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.828,0.5985660405541655,0.8233168505135033,0.585,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005639791488647461,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.82,0.6810772501771792,0.8602472089314195,0.653382565147271,,,0.0060617923736572266,0.015625,257.7620452310718,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.826,0.6491228070175439,0.8271889400921659,0.6241258741258742,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.79,0.6395988220030069,0.8402173913043478,0.6258772194405904,,,0.00599980354309082,0.015625,260.42519372143846,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.816,0.6224432844151155,0.8376162237352661,0.6054515103702179,,,0.005997180938720703,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.834,0.6573617681784031,0.8548114982804491,0.6291572184429327,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.83,0.6571889493849568,0.8542665993436,0.629993746960328,,,0.006998300552368164,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.818,0.6488953708205045,0.8169856459330144,0.625691699604743,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:13:29,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041329,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.818,0.6664980832801929,0.8020972993679372,0.6407913235589475,,,0.0066680908203125,0.015625,234.32494279176203,
