ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:05:02,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.436,0.321902274856024,0.32953202623330835,0.37623271224658533,,,0.022997379302978516,0.015625,67.94252420742707,
2026-01-29 03:05:02,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.454,0.335516280034972,0.3305460753070893,0.3697288747885199,,,0.024000167846679688,0.015625,65.10371135659223,
2026-01-29 03:05:02,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.438,0.3073943812936549,0.29925722650237213,0.3460076675723081,,,0.02100396156311035,0.015625,74.39072840164819,
2026-01-29 03:05:02,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.422,0.325525035017728,0.3381331573471511,0.36771466417328974,,,0.023999452590942383,0.03125,130.2113032852843,
2026-01-29 03:05:02,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.432,0.32176799249969984,0.3141126886308662,0.38874221696507205,,,0.020999670028686523,0.03125,148.8118620783615,
2026-01-29 03:05:02,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.424,0.31606758657759,0.32483033762934505,0.36005831728562754,,,0.023003816604614258,0.015625,67.92351142664663,
2026-01-29 03:05:02,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.434,0.30936385059085386,0.3037257777839404,0.3421135688258976,,,0.020997285842895508,0.03125,148.82875926830098,
2026-01-29 03:05:02,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.42,0.3228492407838188,0.33224624689233123,0.3703069287397855,,,0.02200007438659668,0.03125,142.0449742617177,
2026-01-29 03:05:02,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.416,0.3052667197227257,0.2989899377596859,0.3571237577945863,,,0.02099752426147461,0.015625,74.4135346883161,
2026-01-29 03:05:02,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.418,0.2926234895553333,0.2957102849487132,0.3230245702541106,,,0.019997596740722656,0.03125,156.26877771949069,
2026-01-29 03:05:02,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.414,0.29516313022194435,0.2882346100322107,0.33617221165772876,,,0.02199840545654297,0.015625,71.0278753197208,
2026-01-29 03:05:02,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.428,0.3188394066085469,0.3238441006828489,0.3601445733709551,,,0.021998882293701172,0.03125,142.05267150753224,
2026-01-29 03:05:03,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.428,0.31071098206492176,0.3051251316503462,0.35900184589994216,,,0.023001909255981445,0.015625,67.92914373373965,
2026-01-29 03:05:03,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.416,0.2977408343630615,0.29123600021658275,0.34066853998360846,,,0.022997140884399414,0.015625,67.9432285889049,
2026-01-29 03:05:03,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.408,0.2880993863377198,0.2860438995081596,0.32254995368532485,,,0.02299952507019043,0.03125,135.87237086257477,
2026-01-29 03:05:03,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.432,0.32256191327105627,0.3397641128635281,0.3630903557314848,,,0.022002696990966797,0.015625,71.01402162841602,
2026-01-29 03:05:03,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.396,0.28271341285681356,0.2869053635676842,0.3360850165677585,,,0.019999265670776367,0.015625,78.12786857885388,
2026-01-29 03:05:03,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.42,0.30269189589100287,0.3123826568013944,0.3500328546466382,,,0.019999265670776367,0.015625,78.12786857885388,
2026-01-29 03:05:03,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.424,0.32338904906377625,0.321172819770075,0.37216662674000006,,,0.02100062370300293,0.015625,74.40255213832408,
2026-01-29 03:05:03,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.4,0.3191425937785744,0.4541088361323893,0.34613072228045333,,,0.022003650665283203,0.03125,142.02188752844296,
2026-01-29 03:05:03,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.412,0.29624945338098335,0.31040342709998375,0.3266250758098584,,,0.01999974250793457,0.015625,78.1260058413304,
2026-01-29 03:05:03,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.392,0.3026906055311145,0.30293602743145315,0.3421581665846687,,,0.02199697494506836,0.03125,142.06498883614057,
2026-01-29 03:05:03,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.456,0.3438617465953228,0.3481455581455581,0.3730152272242621,,,0.021999597549438477,0.015625,71.02402652997085,
2026-01-29 03:05:03,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.42,0.3025940718275006,0.306145004779918,0.36815763856267675,,,0.01999688148498535,0.015625,78.1371835990128,
2026-01-29 03:05:03,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__030459,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.472,0.33848436511402014,0.33039191694162456,0.3771953460444975,,,0.02200007438659668,0.015625,71.02248713085885,
