ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:45:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03903484344482422,0.03125,80.05668075541766,
2026-01-29 01:45:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04654574394226074,0.046875,100.70738166339697,
2026-01-29 01:45:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9325913387360127,0.958613919908805,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038611412048339844,0.046875,121.4019314841801,
2026-01-29 01:45:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03301501274108887,0.03125,94.65390864777035,
2026-01-29 01:45:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03910017013549805,0.03125,79.9229258893401,
2026-01-29 01:45:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03668355941772461,0.015625,42.594012816679886,
2026-01-29 01:45:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04490947723388672,0.046875,104.37663247754347,
2026-01-29 01:45:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04868459701538086,0.046875,96.2830194223254,
2026-01-29 01:45:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04020237922668457,0.046875,116.59757681427581,
2026-01-29 01:45:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04407906532287598,0.046875,106.34299901017413,
2026-01-29 01:45:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06307363510131836,0.0625,99.09053109053109,
2026-01-29 01:45:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.037697553634643555,0.046875,124.34493881035955,
2026-01-29 01:45:10,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04359936714172363,0.046875,107.51302845206132,
2026-01-29 01:45:10,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04071807861328125,0.03125,76.7472362750609,
2026-01-29 01:45:10,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044525146484375,0.046875,105.27758738862234,
2026-01-29 01:45:10,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04372882843017578,0.046875,107.19473098815781,
2026-01-29 01:45:10,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04498553276062012,0.046875,104.2001664166883,
2026-01-29 01:45:10,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04868268966674805,0.046875,96.28679171360007,
2026-01-29 01:45:10,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04891228675842285,0.046875,95.83481596662004,
2026-01-29 01:45:10,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042330026626586914,0.046875,110.73699625447068,
2026-01-29 01:45:10,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04231762886047363,0.046875,110.76943879476937,
2026-01-29 01:45:10,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04842877388000488,0.046875,96.79163076923078,
2026-01-29 01:45:11,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9333333333333333,0.9333333333333333,0.9333333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04383587837219238,0.046875,106.93295478649631,
2026-01-29 01:45:11,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9011340505961035,0.9212454212454213,0.8833333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046181440353393555,0.046875,101.50181467121668,
2026-01-29 01:45:11,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9414737962223996,0.9239019407558733,0.961111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04502558708190918,0.046875,104.10747096917676,
2026-01-29 01:45:11,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9141483516483517,0.9006809500083042,0.9288888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04241490364074707,0.046875,110.51539901405837,
2026-01-29 01:45:11,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04962968826293945,0.046875,94.4495152813674,
2026-01-29 01:45:11,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.895373297062743,0.8919385125988035,0.8988888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03900790214538574,0.03125,80.11197291135682,
2026-01-29 01:45:11,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9633703467258322,0.9385964912280702,0.9922222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039910078048706055,0.03125,78.3010245228352,
2026-01-29 01:45:11,label_temporary__drift_detected_ADWIN_last_window_wb16_update__014507,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9182839632277835,0.8882575757575757,0.9555555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04103422164916992,0.03125,76.15594677822322,
