ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:19:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.846,0.6430922119939557,0.8993347338935574,0.6149147333685987,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:19:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.82,0.6306510391017432,0.8418439716312056,0.6109167893961709,,,0.005997657775878906,0.015625,260.5183653999046,
2026-01-28 04:19:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.86,0.6586831018879701,0.9266247379454926,0.6236559139784946,,,0.005997180938720703,0.0,0.0,
2026-01-28 04:19:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.828,0.5676480051480052,0.9117043121149897,0.5656565656565656,,,0.0069997310638427734,0.0,0.0,
2026-01-28 04:19:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.816,0.6268172377985463,0.8537960319203456,0.6091473743647656,,,0.006997346878051758,0.015625,223.29891989505603,
2026-01-28 04:19:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.812,0.5949812140222674,0.8583111449220235,0.5867083946980854,,,0.0069980621337890625,0.0,0.0,
2026-01-28 04:19:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.812,0.6048959279061166,0.8616946778711485,0.5939005544950459,,,0.005998373031616211,0.015625,260.4873007671211,
2026-01-28 04:19:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.946,0.7488418820114975,0.9721649484536082,0.6785714285714286,,,0.00999903678894043,0.015625,156.2650516225947,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.928,0.6060924369747899,0.8404471544715447,0.5728260869565217,,,0.009999513626098633,0.015625,156.25759996185118,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.908,0.6466973886328725,0.8833039388594943,0.6048906048906049,,,0.011999130249023438,0.015625,130.21777141948817,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.88,0.5923913043478262,0.7995296884185773,0.5711492808267002,,,0.01099848747253418,0.015625,142.06498883614057,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.914,0.6560605333461311,0.9184173116411309,0.6099900348779272,,,0.009000778198242188,0.015625,173.59610086882816,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.938,0.5649855462939575,0.7707070707070707,0.5447382478632479,,,0.009999752044677734,0.0,0.0,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.908,0.5921985815602837,0.8917682926829269,0.5661916208791209,,,0.00999593734741211,0.0,0.0,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.904,0.649757749109801,0.9159318048206937,0.6071969696969697,,,0.009999513626098633,0.015625,156.25759996185118,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.916,0.6276595744680851,0.9081632653061225,0.5888888888888889,,,0.008999824523925781,0.015625,173.61449613224542,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.892,0.6565060302274693,0.8905025357307514,0.6153322440087146,,,0.010002374649047852,0.015625,156.21290491740757,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.92,0.6084879805810038,0.8501923512106812,0.5755799755799755,,,0.009998083114624023,0.015625,156.27995707642782,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.92,0.6216707021791767,0.959349593495935,0.5833333333333334,,,0.00999760627746582,0.0,0.0,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.914,0.6246442849910089,0.8671686187023611,0.5877777777777777,,,0.008994102478027344,0.0,0.0,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.918,0.6307570381310903,0.9091836734693878,0.5907280872437667,,,0.008998394012451172,0.015625,173.64209633829685,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.914,0.6462361168243522,0.880982467224767,0.6035370879120879,,,0.008998632431030273,0.015625,173.63749569456587,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.91,0.5947333345341235,0.9543610547667343,0.5673076923076923,,,0.008998870849609375,0.0,0.0,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.924,0.6280635815519536,0.9613821138211383,0.5869565217391304,,,0.009999752044677734,0.0,0.0,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.92,0.6084879805810038,0.9594320486815415,0.574468085106383,,,0.009999752044677734,0.0,0.0,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.922,0.5815360844653319,0.8782051282051282,0.557045442980001,,,0.008999824523925781,0.015625,173.61449613224542,
2026-01-28 04:19:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__041938,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.898,0.6231768408919626,0.907103825136612,0.5890249822622204,,,0.009999752044677734,0.015625,156.25387439797817,
