ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03903818130493164,0.046875,120.07475356972725,
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04710650444030762,0.046875,99.50855100997575,
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9325913387360127,0.958613919908805,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03964972496032715,0.046875,118.22276206682983,
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03452467918395996,0.03125,90.51496129330764,
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04403519630432129,0.046875,106.44894069746667,
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03983926773071289,0.046875,117.66029515613592,
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04503464698791504,0.046875,104.08652700792528,
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04864025115966797,0.0625,128.49440229006137,
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03866839408874512,0.03125,80.81535511477492,
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04207563400268555,0.03125,74.2710139507474,
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04668879508972168,0.046875,100.39882140869236,
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03746986389160156,0.03125,83.40035632476457,
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04453754425048828,0.046875,105.24828162137855,
2026-01-29 01:42:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0390627384185791,0.046875,119.99926758259531,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044851064682006836,0.046875,104.51256917164136,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04383373260498047,0.046875,106.93818941322368,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04403042793273926,0.046875,106.46046881853182,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04812002182006836,0.046875,97.4126740326017,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0496060848236084,0.046875,94.49445600611354,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04291486740112305,0.046875,109.22788030978121,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04085874557495117,0.046875,114.72452063907011,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04814338684082031,0.046875,97.36539756744979,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04462552070617676,0.046875,105.04079113974771,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0464625358581543,0.03125,67.25848992703128,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043743133544921875,0.046875,107.15967559082584,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0501101016998291,0.046875,93.54401290340998,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06404685974121094,0.0625,97.58480002382441,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04060721397399902,0.03125,76.95676935632548,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04082608222961426,0.03125,76.54420481554804,
2026-01-29 01:42:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__014237,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041663169860839844,0.046875,112.50944216815071,
