ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:12:28,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.86,0.4623655913978495,0.43,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008001565933227539,0.015625,195.2742766902059,
2026-01-28 04:12:28,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.874,0.4663820704375667,0.437,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007999658584594727,0.015625,195.32083569278456,
2026-01-28 04:12:28,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.866,0.4640943193997856,0.433,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008999109268188477,0.0,0.0,
2026-01-28 04:12:28,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.834,0.45474372955288983,0.417,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008999109268188477,0.0,0.0,
2026-01-28 04:12:28,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.878,0.4675186368477103,0.439,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 04:12:28,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.856,0.46120689655172414,0.428,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007996320724487305,0.015625,195.40236739318405,
2026-01-28 04:12:28,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.818,0.4499449944994499,0.409,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007999181747436523,0.0,0.0,
2026-01-28 04:12:28,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.84,0.4565217391304348,0.42,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00700068473815918,0.0,0.0,
2026-01-28 04:12:28,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.83,0.464944417167101,0.9148296593186374,0.5058139534883721,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007997751235961914,0.0,0.0,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.828,0.4642145135566188,0.9138276553106213,0.5057471264367817,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007000923156738281,0.015625,223.18485219997277,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.832,0.45414847161572053,0.416,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008097171783447266,0.0,0.0,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.834,0.45474372955288983,0.417,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007517337799072266,0.0,0.0,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.836,0.467144936577251,0.9178356713426854,0.5060240963855421,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999015808105469,0.0,0.0,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.82,0.45054945054945056,0.41,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006730794906616211,0.015625,232.14197159151286,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.806,0.44629014396456257,0.403,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999969482421875,0.0,0.0,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.782,0.4388327721661055,0.391,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0070002079010009766,0.0,0.0,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.816,0.44933920704845814,0.408,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007000446319580078,0.015625,223.20005449220082,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.798,0.4438264738598443,0.3997995991983968,0.49875,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007999420166015625,0.015625,195.32665712923222,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.752,0.4445240825688073,0.8755020080321285,0.5079365079365079,,,0.0069997310638427734,0.0,0.0,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.78,0.43820224719101125,0.39,0.5,,,0.006998300552368164,0.0,0.0,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.726,0.4206257242178447,0.363,0.5,,,0.006001949310302734,0.015625,260.3320886629062,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.774,0.4363021420518602,0.387,0.5,,,0.0069980621337890625,0.0,0.0,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.786,0.44912941854837884,0.8927855711422845,0.5046296296296297,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.78,0.44699163449163454,0.8897795591182365,0.5045045045045045,,,0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.772,0.44414105164612266,0.8857715430861723,0.5043478260869565,,,0.007002830505371094,0.0,0.0,
2026-01-28 04:12:29,BE_gradual__drift_detected_DDM_last_window_wb4_fit__041228,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.766,0.4337485843714609,0.383,0.5,,,0.006998777389526367,0.0,0.0,
