ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:21:54,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.818,0.7055378302991865,0.7428214919269972,0.6858431516936672,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:21:54,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.838,0.7244129314979006,0.7317436243118751,0.7179863147605083,,,0.0049991607666015625,0.015625,312.55246089278904,
2026-01-28 04:21:54,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.814,0.6915934339247223,0.7034321986293675,0.682447920602534,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:21:54,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.802,0.7026652010163443,0.7186468646864687,0.6915302089215133,,,0.005998134613037109,0.015625,260.49765482152793,
2026-01-28 04:21:54,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.832,0.7334754797441365,0.766025641025641,0.7139175257731959,,,0.004999637603759766,0.0,0.0,
2026-01-28 04:21:54,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.812,0.6994193036760379,0.7363095238095239,0.6804381419870921,,,0.0049970149993896484,0.015625,312.68667398253734,
2026-01-28 04:21:54,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.932,0.7636131041770955,0.7840038314176245,0.7466209191100022,,,0.008998870849609375,0.015625,173.63289529461636,
2026-01-28 04:21:54,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.932,0.7519117389527756,0.7726584195910124,0.7347826086956522,,,0.006998777389526367,0.0,0.0,
2026-01-28 04:21:54,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.89,0.6971332283395191,0.7192918192918193,0.680582368082368,,,0.009000062942504883,0.015625,173.6098969509126,
2026-01-28 04:21:54,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.892,0.7000000000000001,0.7920979550618531,0.6615696131825164,,,0.008994579315185547,0.015625,173.71573980808992,
2026-01-28 04:21:54,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.896,0.6947066835752196,0.7266304347826087,0.6731439960139511,,,0.007999420166015625,0.0,0.0,
2026-01-28 04:21:54,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.912,0.6327457264957265,0.6327457264957265,0.6327457264957265,,,0.008000612258911133,0.0,0.0,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.9,0.7119284660766961,0.7295653907496013,0.6977163461538461,,,0.007999658584594727,0.015625,195.32083569278456,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.89,0.680139575457982,0.7427035330261136,0.6496212121212122,,,0.007998466491699219,0.0,0.0,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.896,0.711111111111111,0.711111111111111,0.711111111111111,,,0.006998777389526367,0.0,0.0,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.886,0.7199705232129698,0.7654642806819782,0.6924019607843137,,,0.00800013542175293,0.015625,195.3091938608255,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.892,0.6565060302274693,0.6635315372761571,0.6503052503052503,,,0.006998538970947266,0.0,0.0,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.912,0.7201160246297899,0.747095010252905,0.6999446902654867,,,0.008999109268188477,0.0,0.0,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.898,0.6789666503002606,0.7086860078220769,0.6588888888888889,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.908,0.7010813058847993,0.7391705069124423,0.6761391918186344,,,0.007998943328857422,0.0,0.0,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.886,0.6746241052162893,0.6870573870573871,0.6644059065934066,,,0.006999969482421875,0.0,0.0,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.892,0.6490954460386774,0.6948450854700854,0.625257554945055,,,0.006331205368041992,0.015625,246.7934475616645,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.904,0.6811732823210586,0.7048611111111112,0.6638574985634935,,,0.0044705867767333984,0.015625,349.5066929763746,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.912,0.7140777708463298,0.7411126028836612,0.6940021605373162,,,0.0056743621826171875,0.0,0.0,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.906,0.6240661643550736,0.6736694677871149,0.6009617831153631,,,0.006327390670776367,0.0,0.0,
2026-01-28 04:21:55,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__042154,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.88,0.6606181275170823,0.711400385266476,0.6352365659658687,,,0.010998725891113281,0.015625,142.0619093037371,
