ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.518,0.338303797997126,0.4442122701921431,0.32215003148334626,,,0.022615432739257812,0.03125,138.17997807202497,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.524,0.29876122118596576,0.37056787157195165,0.29393651123103176,,,0.022142410278320312,0.015625,70.56594021879576,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.5,0.31192277966292886,0.36182924517845044,0.31878373627742845,,,0.022056102752685547,0.03125,141.68414225489136,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.488,0.2940366890630886,0.35353443567891546,0.29801421932906236,,,0.023000478744506836,0.03125,135.8667371541707,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.508,0.2970751147486507,0.37230134248236063,0.2916479198771791,,,0.020720720291137695,0.015625,75.40761025900655,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.502,0.3436809808863899,0.5615480730394306,0.3212377698179843,,,0.023122072219848633,0.03125,135.15224631628874,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.506,0.3067132767411677,0.42542021000519026,0.3025593260732953,,,0.027001142501831055,0.03125,115.73584339211133,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.52,0.31355562562049266,0.37395221529472006,0.31418575048194314,,,0.03504776954650879,0.046875,133.74602893857866,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.51,0.310242413197782,0.37423452615760305,0.30517036112256485,,,0.028360605239868164,0.015625,55.09402873403781,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.512,0.3049824365044991,0.37190587820125026,0.3057002337788364,,,0.02299785614013672,0.015625,67.94111548828529,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.548,0.3429807651149532,0.4060343394155632,0.3390604362781782,,,0.022997140884399414,0.03125,135.8864571778098,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.502,0.28936735111641243,0.3390153320873197,0.2881057787691305,,,0.02058243751525879,0.015625,75.91423507743632,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.51,0.3119715067273336,0.32035112162153906,0.3211044300544763,,,0.020023584365844727,0.015625,78.03298208013337,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.504,0.3235948967738077,0.3950371710383152,0.32357119650522653,,,0.022036314010620117,0.03125,141.8113754638796,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.528,0.3224512651609199,0.36704610632361545,0.32812028306623947,,,0.02510523796081543,0.015625,62.2380079582902,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.492,0.27808593355347105,0.3901723894587714,0.27451684285923417,,,0.024811983108520508,0.015625,62.97360405115836,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.474,0.33924415318424533,0.5511741829938236,0.3219805446542743,,,0.023108720779418945,0.03125,135.23033273149343,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.522,0.3192903953590837,0.37794209421920694,0.32256972283858437,,,0.023880958557128906,0.03125,130.85739387404655,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.494,0.2976715013835071,0.33236473461361377,0.31103423600511987,,,0.01699686050415039,0.015625,91.9287417590125,
2026-01-29 02:53:55,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025352,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.522,0.3442575157705036,0.6066284284974987,0.32129847851558396,,,0.03092479705810547,0.03125,101.05159280846208,
