ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.592,0.5594028612896537,0.6192171965387776,0.6954637922379858,,,0.00700068473815918,0.0,0.0,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.618,0.5958715421626586,0.6493594720496894,0.7195904972533352,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.656,0.6248865936213273,0.6645850346671791,0.7589108037985843,,,0.006998777389526367,0.015625,223.25327882813832,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.598,0.5801847187237616,0.6393716850265198,0.696520618556701,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.64,0.6033425005288766,0.6463385354141656,0.7415391931520964,,,0.0050013065338134766,0.015625,312.418362968966,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.59,0.5662495609599215,0.6335419926969224,0.7063528048565455,,,0.005997657775878906,0.0,0.0,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.592,0.5757000948435081,0.6349151821498095,0.6862789384528515,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.592,0.5757000948435083,0.6397372742200329,0.695830265095729,,,0.006001710891723633,0.015625,260.3424303817582,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.6,0.5811763917508502,0.6345779220779221,0.6883919643668757,,,0.00500035285949707,0.0,0.0,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.89,0.7414417209639053,0.6981719233891579,0.8426388022457891,,,0.01000070571899414,0.015625,156.23897391884805,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.886,0.7065455781052111,0.672164497797505,0.7782608695652173,,,0.008996963500976562,0.015625,173.66970532117872,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.868,0.7411764705882353,0.7061628760088041,0.8164414414414414,,,0.01000070571899414,0.0,0.0,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.872,0.7462250983377743,0.727389427004318,0.7720988688730623,,,0.010001420974731445,0.0,0.0,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.858,0.7168855818998174,0.6846450556127975,0.7901926590267397,,,0.008000612258911133,0.0,0.0,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.886,0.6746241052162893,0.640053050397878,0.7644230769230769,,,0.010999202728271484,0.015625,142.0557506394416,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.872,0.7342192691029901,0.698918799646955,0.8095810439560439,,,0.013999223709106445,0.015625,111.613331743788,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.876,0.7568627450980392,0.7249322493224932,0.8143939393939394,,,0.013000011444091797,0.015625,120.1922018853391,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.87,0.7316688545975445,0.694121282140842,0.8211111111111111,,,0.012001752853393555,0.015625,130.18931643457358,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.856,0.7321428571428572,0.7097186700767264,0.7679738562091503,,,0.0110015869140625,0.015625,142.0249653259362,
2026-01-28 04:23:38,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.83,0.6314315199764116,0.6108781994704324,0.6963369963369963,,,0.010998964309692383,0.0,0.0,
2026-01-28 04:23:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.902,0.7696480786769337,0.7325238202175098,0.834070796460177,,,0.01199960708618164,0.0,0.0,
2026-01-28 04:23:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.858,0.6754285714285715,0.6529411764705882,0.7166666666666667,,,0.011999845504760742,0.0,0.0,
2026-01-28 04:23:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.884,0.7435897435897436,0.7067090957305755,0.8174578035205213,,,0.00999903678894043,0.0,0.0,
2026-01-28 04:23:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.844,0.6505877293577982,0.6326340615690169,0.6834649725274725,,,0.010999917984008789,0.0,0.0,
2026-01-28 04:23:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.86,0.7127285859680226,0.6804878048780487,0.785885989010989,,,0.011002779006958008,0.0,0.0,
2026-01-28 04:23:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.872,0.713302752293578,0.6783755397362586,0.7927600076613676,,,0.013999700546264648,0.015625,111.60953013505,
2026-01-28 04:23:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.884,0.7330240094270143,0.6977372509287403,0.8024987083744305,,,0.012065649032592773,0.015625,129.49987155927045,
2026-01-28 04:23:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.844,0.6458537648468998,0.6217965386726763,0.7145183451223855,,,0.010999917984008789,0.015625,142.04651364414678,
2026-01-28 04:23:39,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042338,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.864,0.7417669218617087,0.7105912930474334,0.8025691773404533,,,0.010999202728271484,0.015625,142.0557506394416,
