ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.844,0.6458537648468998,0.789760560638505,0.6179757470080051,,,0.0057735443115234375,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.82,0.6262458471760798,0.7909934462396989,0.606644312858196,,,0.005257368087768555,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.848,0.6640141467727675,0.8587248091340532,0.6313761051915665,,,0.005034208297729492,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.824,0.643042575285566,0.8477564102564102,0.6198453608247423,,,0.007340431213378906,0.015625,212.86215408600754,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.868,0.7003378010242999,0.8870936344169749,0.6576048188951414,,,0.0059659481048583984,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.838,0.644234401215752,0.811565170940171,0.617534446711504,,,0.004818916320800781,0.015625,324.2430239461706,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.81,0.6373353693452948,0.7826086956521738,0.6174477696216827,,,0.005728721618652344,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.818,0.6287259997878434,0.8276704037416605,0.6096281296023565,,,0.005921363830566406,0.015625,263.87502013206637,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.82,0.634929906542056,0.8574468085106384,0.6145350422688847,,,0.0056247711181640625,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.948,0.7695035460992907,0.946288612263716,0.7012892493241838,,,0.007705211639404297,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.938,0.6911796935705605,0.8933027957668614,0.6353260869565218,,,0.007920503616333008,0.015625,197.2728093675687,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.912,0.6707375478927203,0.8941115702479339,0.6227477477477478,,,0.008738279342651367,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.882,0.5849221201333877,0.850808700501952,0.5658776707163804,,,0.01159214973449707,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.904,0.631336405529954,0.7993285123966942,0.5962464706859325,,,0.008572816848754883,0.015625,182.26214645270738,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.936,0.5833333333333334,0.7215447154471545,0.5582264957264957,,,0.005343198776245117,0.015625,292.42782562134664,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.912,0.643112062812277,0.8506760728982952,0.6024210164835164,,,0.008558034896850586,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.908,0.6643511762302259,0.9526748971193415,0.6166666666666667,,,0.008372068405151367,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.922,0.679144385026738,0.8951890034364262,0.6277777777777778,,,0.008169412612915039,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.888,0.6511164274322169,0.8458333333333334,0.6130174291938998,,,0.0074961185455322266,0.015625,208.44120734073343,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.92,0.6216707021791767,0.8258040527979178,0.5855921855921856,,,0.01102757453918457,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.926,0.6770195010387752,0.9245774759121782,0.6238938053097345,,,0.007924556732177734,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.912,0.5838377723970944,0.9554655870445344,0.56,,,0.011534452438354492,0.015625,135.46373426486699,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.922,0.6964460841544856,0.8395833333333333,0.6475179872392416,,,0.007959365844726562,0.015625,196.30960939372156,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.912,0.6620583717357911,0.8206546795758414,0.6194196428571428,,,0.004319667816162109,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.912,0.643112062812277,0.8506760728982952,0.6024210164835164,,,0.007387399673461914,0.015625,211.50879457802162,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.932,0.6985815602836879,0.9303350970017636,0.6402030262401839,,,0.011490821838378906,0.015625,135.97808946800563,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.918,0.6307570381310903,0.8360655737704918,0.5924334225729181,,,0.008147239685058594,0.0,0.0,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.912,0.5693367786391041,0.6884179215467559,0.5515749834614014,,,0.007858037948608398,0.015625,198.84098425316301,
2026-01-28 04:20:48,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__042047,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.892,0.605977467748526,0.8322539883114832,0.5785503566227268,,,0.008181571960449219,0.015625,190.97796946031005,
