ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.646,0.5675142085021331,0.5782941017316017,0.6203378817413905,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.622,0.5574164360080368,0.5683333333333334,0.5962012248058377,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.708,0.6587190275829826,0.6656184486373166,0.7566758046502183,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.724,0.6750861727976493,0.6815036560828385,0.7931362447491479,,,0.00499725341796875,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.7,0.664813457516223,0.6792996346899692,0.7649520819956719,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.71,0.6616560652233769,0.6679769392033543,0.7583440388926673,,,0.00500178337097168,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.726,0.6943042409150345,0.7023204402059028,0.7885217231222386,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.696,0.650735294117647,0.6685385099482015,0.7759372275501308,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.668,0.6222533724126631,0.6414129189459586,0.7207486334668379,,,0.004998683929443359,0.015625,312.5822760660117,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.712,0.6782209192155741,0.6849978145084262,0.758102766798419,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.71,0.676453393669197,0.6861838601926707,0.765509941089838,,,0.004998207092285156,0.015625,312.61209692806716,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.686,0.653560821038788,0.6682821365996368,0.7379101899827288,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.724,0.7026426022650876,0.7144230769230769,0.7839317545199898,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.696,0.6583409757062452,0.6687047101449275,0.7431235431235431,,,0.006013154983520508,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.738,0.718050372130463,0.7213365539452496,0.7763869618547787,,,0.004982709884643555,0.015625,313.5843820278482,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.674,0.6422284557877779,0.6612194496119058,0.729882691911916,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.74,0.6992745577022725,0.697872760800843,0.7838718820861679,,,0.006002187728881836,0.015625,260.3217477656405,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.722,0.6851770482743625,0.6895211139306396,0.7698302415526066,,,0.004996776580810547,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.684,0.6518228615753472,0.6664094774236068,0.7338226990400903,,,0.0059986114501953125,0.015625,260.47694753577105,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.718,0.6862748588236864,0.6924171842650103,0.7654705317890697,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.704,0.6683161216293747,0.6804050567595459,0.7642668178382463,,,0.005002498626708984,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.712,0.6743554952510177,0.6789500252397779,0.7512977064325078,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.722,0.687093390241816,0.6899333995538258,0.7618534482758621,,,0.004996061325073242,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.712,0.6723161784784548,0.678573752358644,0.7593065003779289,,,0.0049991607666015625,0.015625,312.55246089278904,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.712,0.678220919215574,0.6864646464646464,0.7638288628204248,,,0.006999492645263672,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.686,0.64329693598884,0.6554702184198586,0.7313441832429175,,,0.0050013065338134766,0.015625,312.418362968966,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.68,0.64349376114082,0.6561133433380129,0.7212275045162471,,,0.004996299743652344,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.844,0.7941778725380506,0.7823206205559147,0.8100541308013134,,,0.006000995635986328,0.0,0.0,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.868,0.8211033047098621,0.8113659274193548,0.8328394396551724,,,0.0059986114501953125,0.015625,260.47694753577105,
2026-01-28 04:08:32,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040831,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.846,0.8042097447607035,0.7958572867895455,0.814516129032258,,,0.00599980354309082,0.0,0.0,
