ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:13:09,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.83,0.523537259386316,0.8521341463414633,0.537239044574008,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0060007572174072266,0.015625,260.3838054749891,
2026-01-28 04:13:09,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.85,0.5466579624995467,0.7900167317345231,0.5464285714285715,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006000041961669922,0.0,0.0,
2026-01-28 04:13:09,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.828,0.5676480051480052,0.6729957805907173,0.5598809122570497,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005995035171508789,0.0,0.0,
2026-01-28 04:13:09,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.844,0.6016343207354443,0.7734026068726643,0.5834794467173193,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00500035285949707,0.0,0.0,
2026-01-28 04:13:09,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.84,0.5847865803022754,0.7181372549019608,0.5713141025641025,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0059969425201416016,0.015625,260.54943744284975,
2026-01-28 04:13:09,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.852,0.6220633299284984,0.7646229739252994,0.5976423680332842,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00600123405456543,0.0,0.0,
2026-01-28 04:13:09,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.842,0.611888970768853,0.7118055555555556,0.5916471641963538,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998134613037109,0.015625,260.49765482152793,
2026-01-28 04:13:09,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.832,0.6079017140296501,0.7210202991452992,0.5897018970189701,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0069997310638427734,0.0,0.0,
2026-01-28 04:13:09,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.822,0.6281720268384595,0.7190164275317114,0.6077741679670512,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0059969425201416016,0.0,0.0,
2026-01-28 04:13:09,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.79,0.571606922832127,0.6828452411007322,0.5679743776250029,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:13:09,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.82,0.5676236596333448,0.6869522882181109,0.5613810741687979,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999565124511719,0.0,0.0,
2026-01-28 04:13:10,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.818,0.5781998869019478,0.7597757724911129,0.57125,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0060040950775146484,0.015625,260.2390501528809,
2026-01-28 04:13:10,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.804,0.6590687706993961,0.7984882005899705,0.6374246668364315,,,0.0059967041015625,0.0,0.0,
2026-01-28 04:13:10,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.828,0.669951797611372,0.803030303030303,0.6417249417249418,,,0.006998777389526367,0.0,0.0,
2026-01-28 04:13:10,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.77,0.6121128717813801,0.7609649122807017,0.6052864410528644,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:13:10,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.792,0.578141225337487,0.7234335236261091,0.5742836889163294,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:13:10,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.83,0.6571889493849568,0.8211721440663126,0.6299603174603174,,,0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:13:10,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.83,0.6684841535425393,0.8277173913043478,0.639651219342736,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:13:10,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.808,0.631574099659206,0.7785193837254575,0.6130999435347262,,,0.008002519607543945,0.0,0.0,
2026-01-28 04:13:10,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__041309,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.812,0.6571945384525616,0.7818326992625992,0.633906853228002,,,0.004998922348022461,0.015625,312.56736776839796,
