ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:54:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.554,0.34650743786309973,0.47159230842095295,0.3261702120718085,,,0.02999711036682129,0.03125,104.1767010817298,
2026-01-29 02:54:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.55,0.3427236035527865,0.4145709123757904,0.33504996105298407,,,0.021998167037963867,0.015625,71.02864512772715,
2026-01-29 02:54:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.556,0.32904620372557,0.4651433028501389,0.3172085806274901,,,0.021246910095214844,0.03125,147.08021006328832,
2026-01-29 02:54:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.536,0.35669911837675,0.4771691545005868,0.3446806632891586,,,0.02299976348876953,0.015625,67.93548119583697,
2026-01-29 02:54:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.562,0.34715981791574696,0.4794322817578631,0.3372465647407015,,,0.020998716354370117,0.015625,74.40931024694862,
2026-01-29 02:54:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.524,0.3554006518056749,0.6164852183158819,0.331783610427604,,,0.022001028060913086,0.03125,142.03881706563791,
2026-01-29 02:54:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.546,0.3183315197694683,0.43578796643012896,0.30478801386335636,,,0.023001909255981445,0.015625,67.92914373373965,
2026-01-29 02:54:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.502,0.30192215778032844,0.37681051308647034,0.3113663312878339,,,0.020999431610107422,0.015625,74.40677581234814,
2026-01-29 02:54:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.508,0.30006731981105883,0.4120661745661745,0.30181099783514315,,,0.020998716354370117,0.03125,148.81862049389724,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.544,0.3929293333060014,0.600284591283577,0.35408544118418356,,,0.019999265670776367,0.03125,156.25573715770776,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.562,0.44976699160887557,0.6362807612807614,0.40425108246518277,,,0.022999286651611328,0.015625,67.93688968133851,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.528,0.3732559298952715,0.5733452537800364,0.35007366465066364,,,0.023000717163085938,0.015625,67.93266440003318,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.584,0.46879781710849483,0.6021144569237618,0.4293341348212569,,,0.02399897575378418,0.03125,130.21389046185635,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.544,0.3974636686567829,0.5636880142024265,0.36711288388998337,,,0.023996591567993164,0.015625,65.11341394350664,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.514,0.320943412984578,0.38191910602624884,0.31272947818799346,,,0.024000167846679688,0.015625,65.10371135659223,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.584,0.38968893904431995,0.4524939246475996,0.3698689557157299,,,0.021999120712280273,0.015625,71.02556599581668,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.556,0.36556835308888896,0.4328925198490416,0.34930985184571034,,,0.020998477935791016,0.015625,74.41015509685037,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.55,0.38447514282538336,0.5802502078817868,0.37386921845756255,,,0.0200045108795166,0.015625,78.1073833502175,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.534,0.37064224014718383,0.4576625796360793,0.3545576200724163,,,0.022051572799682617,0.03125,141.71324777545925,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.534,0.32940123606971444,0.3812622074284889,0.3273340982838134,,,0.022998809814453125,0.015625,67.93829822524465,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.558,0.3496857316807203,0.43285947165092337,0.33672414709552395,,,0.02083754539489746,0.015625,74.98483964347417,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.486,0.329029137308997,0.4042318882870363,0.31916754271235254,,,0.025000572204589844,0.03125,124.99713904253291,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.556,0.391026472016571,0.5500713278814774,0.37162555327070157,,,0.027999401092529297,0.03125,111.60953013505,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.538,0.3547426434094756,0.4060907054030512,0.3538016678572258,,,0.028998613357543945,0.03125,107.76377344218895,
2026-01-29 02:54:02,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__025359,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.556,0.3828647402078749,0.515951023823768,0.35738940847610806,,,0.02899956703186035,0.03125,107.76022954296943,
