ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03918623924255371,0.03125,79.74738225469855,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04504895210266113,0.046875,104.05347474715398,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.944,0.9308560026867383,0.9498106060606061,0.9161904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03806018829345703,0.03125,82.10679295397028,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03503131866455078,0.03125,89.20589116053684,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.936602684144819,0.9483945872367683,0.9266666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04003262519836426,0.046875,117.09199625987887,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9493123373770824,0.9559166323872206,0.9433333333333334,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03454303741455078,0.03125,90.46685624361558,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9271491015055853,0.9365079365079365,0.9190476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04654335975646973,0.046875,100.71254040375581,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.948,0.9368625546381738,0.9464285714285714,0.9285714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.051047325134277344,0.046875,91.82655482279971,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9442610714476126,0.9528931824018649,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04404020309448242,0.046875,106.43683885706861,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9389144362291149,0.9519313908829503,0.9280952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041042327880859375,0.046875,114.21135793289339,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9229465248882726,0.9455797237719133,0.9061904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046767234802246094,0.046875,100.23042884234997,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.939166532833039,0.9498893959624544,0.9299999999999999,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03739762306213379,0.046875,125.34219065773284,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.9206635412910205,0.9249635745507527,0.9166666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044211626052856445,0.046875,106.02414836305591,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040580034255981445,0.046875,115.51247025645546,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9190283400809717,0.9337899543378996,0.9071428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045041561126708984,0.046875,104.07054912713451,
2026-01-29 01:43:02,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.97,0.9215078858410692,0.8989940992435943,0.9477777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042034149169921875,0.046875,111.5164715491424,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048837900161743164,0.046875,95.98078509673357,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9235774487968906,0.9163804945054945,0.9311111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05048704147338867,0.046875,92.84560677754796,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8989092843841446,0.883043922369765,0.9166666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04911160469055176,0.0625,127.2611644311104,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04053926467895508,0.03125,77.08575931872448,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04202413558959961,0.03125,74.36202925190909,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8989092843841446,0.883043922369765,0.9166666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047902822494506836,0.046875,97.85435921938692,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9155797560254949,0.8961550836550837,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045142173767089844,0.046875,103.83859723249181,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8802911319670561,0.9132875857766687,0.8533333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04597759246826172,0.046875,101.95183671776151,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9454124634263505,0.9378434065934066,0.9533333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04372859001159668,0.046875,107.1953154390958,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8882681564245811,0.8728294177732381,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04181861877441406,0.046875,112.09122006841505,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04989814758300781,0.046875,93.94136309774092,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040166616439819336,0.03125,77.80092716253836,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9387129724208376,0.9071969696969697,0.9777777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05143404006958008,0.0625,121.51485653363001,
2026-01-29 01:43:03,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__014300,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8918852129861303,0.866078634843768,0.9233333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03513503074645996,0.03125,88.94257194622948,
