ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:48:48,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.548,0.3393125234866521,0.4757784837623547,0.3169445617390802,,,0.026948213577270508,0.015625,57.98157994850879,
2026-01-29 02:48:48,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.552,0.33100603565647146,0.45032692055976103,0.31693114507443143,,,0.025696277618408203,0.015625,60.80647256397409,
2026-01-29 02:48:48,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.518,0.22871711187221866,0.4165656565656566,0.23451662751312455,,,0.0245361328125,0.03125,127.363184079602,
2026-01-29 02:48:48,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.458,0.21086603424161185,0.4005078169164857,0.2242743287123171,,,0.028523683547973633,0.03125,109.55807985823785,
2026-01-29 02:48:48,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.492,0.22118375794628006,0.43107079766272594,0.22690747355382287,,,0.031537771224975586,0.03125,99.08753468048594,
2026-01-29 02:48:48,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.456,0.1749133097092739,0.47029914529914535,0.2016497273885174,,,0.02901434898376465,0.03125,107.70532889601053,
2026-01-29 02:48:48,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.508,0.2242953815562616,0.43018682399213376,0.234273631619522,,,0.02652597427368164,0.015625,58.90452821370149,
2026-01-29 02:48:48,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.428,0.16526982004923182,0.41046176046176047,0.19504070973933607,,,0.024523496627807617,0.03125,127.42881031314712,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.466,0.19038760758743947,0.552239614841702,0.21119279043230485,,,0.023520708084106445,0.03125,132.86164637669407,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.464,0.16862129848063193,0.35464559386973177,0.19783032364664851,,,0.023023605346679688,0.015625,67.86513130643691,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.456,0.17321944802047531,0.546308238198087,0.2013501748284566,,,0.027524232864379883,0.015625,56.76815799731474,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.464,0.18121629765465383,0.3540961422935672,0.20312410573893616,,,0.025034666061401367,0.015625,62.41345485367085,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.484,0.20690204091663947,0.30833333333333335,0.222752628939639,,,0.026519775390625,0.03125,117.83659378596087,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.484,0.19791627711714962,0.42702761569008835,0.21413756153184385,,,0.027522563934326172,0.03125,113.54320067915245,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.478,0.18982883241072068,0.32991360691144705,0.211841412671107,,,0.02651810646057129,0.03125,117.8440098898629,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.47,0.18914800551514288,0.3530682643427741,0.2104120715007812,,,0.024523258209228516,0.03125,127.4300491940345,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.482,0.15730644239697164,0.28451583504215083,0.1875022855411034,,,0.023837804794311523,0.03125,131.09428602862488,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.48,0.1800688099247344,0.3968868011421203,0.2015689470361071,,,0.035483598709106445,0.03125,88.06885754792413,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.452,0.19038073713550926,0.5451167728237792,0.21330456751476878,,,0.02452707290649414,0.03125,127.41022999008496,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.494,0.20193165590495118,0.3621305069963481,0.21842873981448266,,,0.025660276412963867,0.03125,121.78356732046791,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.45,0.15765683187066834,0.29124668863474834,0.18990029696551433,,,0.02458930015563965,0.03125,127.08779754690454,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.418,0.18393766249898447,0.4020541195403546,0.20960606983529217,,,0.026037216186523438,0.015625,60.010255658926084,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.462,0.20958044215412971,0.4018787531502661,0.22650930305717745,,,0.024307966232299805,0.015625,64.27933892403512,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.5,0.21276501276501278,0.43609943977591037,0.22616658600569226,,,0.023014068603515625,0.015625,67.89325377092658,
2026-01-29 02:48:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__024845,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.478,0.17401358814475787,0.3791424983285448,0.201323209962865,,,0.0250246524810791,0.03125,124.8768590238279,
