ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.444,0.32048148344851074,0.3771619038144956,0.3463281000860224,,,0.02250814437866211,0.015625,69.41931656886214,
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.482,0.3495398332218289,0.39068388645551383,0.3749425479128727,,,0.02299976348876953,0.03125,135.87096239167394,
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.456,0.28367785131173734,0.29508920591915255,0.3266051093701481,,,0.02499866485595703,0.03125,125.00667607675582,
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.462,0.31179418742416404,0.3376330689933631,0.3331249211644523,,,0.023998260498046875,0.03125,130.21777141948817,
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.45,0.28849890821574825,0.2938881220551967,0.3260105508290992,,,0.021998882293701172,0.015625,71.02633575376612,
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.434,0.2779710319370887,0.28430666778112335,0.3166053347080047,,,0.019998550415039062,0.03125,156.26132570338578,
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.454,0.30624289854166015,0.32358619165084873,0.357190211884939,,,0.020999431610107422,0.015625,74.40677581234814,
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.448,0.3030479313885779,0.32316840079997977,0.3455651498171486,,,0.02099895477294922,0.03125,148.81693083246287,
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.428,0.2921439708059071,0.31567201672818507,0.3415948155156841,,,0.021999120712280273,0.015625,71.02556599581668,
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.466,0.35548150049781485,0.3971182267959785,0.3753530822371402,,,0.021000146865844727,0.015625,74.40424155039112,
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.398,0.30313269365238654,0.3375346729315118,0.3220800636876266,,,0.022998332977294922,0.03125,135.8794136551181,
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.428,0.28515536992609525,0.2866268920584685,0.32048799175337667,,,0.022075176239013672,0.015625,70.78086186413219,
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.418,0.2638262730226634,0.27945858486408864,0.30881100093022623,,,0.026065587997436523,0.03125,119.88987166939549,
2026-01-29 03:04:47,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__030443,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.45,0.29518969030052183,0.2935278543467233,0.3244902367328455,,,0.022068500518798828,0.03125,141.60454614204534,
