ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.436,0.321902274856024,0.32953202623330835,0.37623271224658533,,,0.025001049041748047,0.03125,124.99475501134825,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.454,0.335516280034972,0.3305460753070893,0.3697288747885199,,,0.02199864387512207,0.03125,142.0542110568013,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.484,0.3516868059715072,0.36869071228250044,0.3577308948316129,,,0.02400493621826172,0.015625,65.09077907115332,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.48,0.3428212772202379,0.3435164822408037,0.35524396294282096,,,0.02299809455871582,0.015625,67.94041115062046,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.492,0.35013735961822096,0.34125401281647827,0.3725948388682596,,,0.031000614166259766,0.03125,100.80445449371665,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.464,0.35639186396151956,0.35906694804721573,0.36460199467136034,,,0.022993087768554688,0.015625,67.9552053090004,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.474,0.32763083463438486,0.32703810391780314,0.34074300572588245,,,0.02299952507019043,0.03125,135.87237086257477,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.418,0.28947900996042203,0.2840417330372852,0.3051968440866675,,,0.02299976348876953,0.015625,67.93548119583697,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.456,0.3448993281472779,0.356014078424758,0.36108571617364543,,,0.02099919319152832,0.015625,74.40762060469817,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.472,0.3200722903082911,0.3233083084875364,0.32269420322215897,,,0.01999664306640625,0.015625,78.13811522319726,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.466,0.3525857691068595,0.35323379676267086,0.35980651564763,,,0.022002458572387695,0.015625,71.01479113615432,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.472,0.3444503882483978,0.3381346233414409,0.358934982240747,,,0.021999120712280273,0.03125,142.05113199163335,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.468,0.35546794321587777,0.35774396422194904,0.36946938321518386,,,0.023998260498046875,0.015625,65.10888570974409,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.462,0.32663464797107106,0.31964040509276875,0.3427680993977897,,,0.023998737335205078,0.015625,65.10759204434818,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.458,0.34402795289945787,0.35793554624673823,0.35588270663425803,,,0.02299809455871582,0.03125,135.88082230124093,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.476,0.3383746332251481,0.3334061496340714,0.34825997479223286,,,0.023998498916625977,0.03125,130.21647774124006,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.458,0.31494317063394706,0.30689843559467217,0.3303861828266185,,,0.01999807357788086,0.015625,78.13252581129736,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.464,0.32431863115171305,0.3131543185207201,0.35057908609018695,,,0.01999974250793457,0.03125,156.2520116826608,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.462,0.3369127264272997,0.3340428247207908,0.3533212592603037,,,0.02199864387512207,0.015625,71.02710552840065,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.466,0.32905817458662984,0.32301472988650587,0.34847270676121095,,,0.022995471954345703,0.03125,135.89631933644375,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.456,0.3095049335310037,0.31039101056224344,0.31603825086614945,,,0.020996570587158203,0.015625,74.41691458678719,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.428,0.3257112734527863,0.3226781122294154,0.3370961289212408,,,0.021999120712280273,0.015625,71.02556599581668,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.49,0.34812511142338876,0.3422802095024317,0.3589475496483536,,,0.02200174331665039,0.03125,142.0341995188661,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.46,0.3166586077586587,0.30698013889503256,0.3604860832419819,,,0.019998550415039062,0.015625,78.13066285169289,
2026-01-29 03:04:59,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__030456,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.492,0.33621187115815765,0.3305203006781199,0.35197613773005615,,,0.02300095558166504,0.03125,135.86392047515886,
