ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:52:51,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.55,0.3427236035527865,0.4145709123757904,0.33504996105298407,,,0.026116609573364258,0.03125,119.65565404734299,
2026-01-29 02:52:51,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.572,0.3587208639570811,0.5167147667147667,0.3352891335216655,,,0.021013975143432617,0.03125,148.710559457221,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.54,0.34670065140482187,0.4950246757866222,0.33563875292987694,,,0.030033111572265625,0.03125,104.05182268512638,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.574,0.36005492468007133,0.48972282753227986,0.34828899581418843,,,0.027014493942260742,0.03125,115.67864297880979,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.522,0.31264943530643385,0.44823986476050875,0.30452261491627536,,,0.02265191078186035,0.03125,137.95745666200042,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.546,0.31442415412735336,0.4723483451553627,0.3013024076380241,,,0.030037403106689453,0.03125,104.03695648722875,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.488,0.27970845871677535,0.3723146432315065,0.29373007714751476,,,0.022014617919921875,0.03125,141.95113498527118,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.532,0.3210485345895801,0.5101204200622805,0.31578842973087895,,,0.02825784683227539,0.015625,55.294375727712996,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.51,0.2926181187220455,0.4725512112747448,0.2882897754530968,,,0.0260465145111084,0.03125,119.97766529058008,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.532,0.3639110726039787,0.6343552644829026,0.3384555761026931,,,0.02606058120727539,0.015625,59.95645252776609,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.52,0.29434359950279604,0.4434831399117114,0.29736087143779305,,,0.02792835235595703,0.015625,55.946730408058734,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.55,0.30877147562636204,0.42004949241791345,0.31322084762734254,,,0.03026413917541504,0.03125,103.25752144764726,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.55,0.331811703862415,0.4801158067867579,0.3203574319268185,,,0.034299612045288086,0.03125,91.1089022194727,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.516,0.29057515856193505,0.38759754862739443,0.2924809962801229,,,0.03201413154602051,0.03125,97.61314298055512,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.558,0.33263847027864407,0.46647548358074675,0.32057035034857617,,,0.024695396423339844,0.015625,63.27090171847847,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.552,0.30686068287562734,0.4306710319273133,0.30056720192726816,,,0.023439645767211914,0.015625,66.66056370978406,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.532,0.313580333708595,0.3984160221427109,0.31958155294186746,,,0.023427963256835938,0.03125,133.38760889033622,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.51,0.3070873187426921,0.48379517152137136,0.30900202621747536,,,0.02759838104248047,0.03125,113.23127958809911,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.562,0.3286064913189499,0.4504357298474946,0.32432917324581584,,,0.022391557693481445,0.03125,139.56152773193352,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.522,0.28091243503648394,0.44065585090793763,0.2808849145352768,,,0.02275681495666504,0.015625,68.66075076742554,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.474,0.2881728894294645,0.43341571103530524,0.2868375318807764,,,0.0338742733001709,0.03125,92.25290155476883,
2026-01-29 02:52:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.504,0.29270735658006014,0.38721621950711516,0.29794191783369034,,,0.02699565887451172,0.03125,115.75935281025895,
2026-01-29 02:52:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.53,0.32815050560227405,0.4231192646542379,0.334203021812477,,,0.03322315216064453,0.015625,47.03045612423573,
2026-01-29 02:52:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__025248,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.542,0.3624565865822698,0.5415956162780119,0.3386006344942394,,,0.027204513549804688,0.03125,114.87064432447592,
